Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.14484919607639313,9.48882007598877,1.1192892789840698,0.00707960982302,-0.01822161689907098,0.02572918095007437,-0.15192880589941313,9.50704169288784,1.0935600980339955,0.005592638626694679,-0.02183792181313038,-0.014114754274487495,20.940000534057617,-33.540000915527344,-2.940000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.032313138968914495,0,105815374099850,0.018901978
-0.14006079733371735,9.567828178405762,1.1546037197113037,0.00949440685255662,0.04862918841433661,0.04883489734184665,-0.14955520418627397,9.519198989991425,1.105768822369457,0.004261057823896408,-0.017310546711087227,-0.013582121580839157,20.940000534057617,-33.540000915527344,-2.940000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.06956859151734801,0,105815394203548,0.020103698
-0.166995570063591,9.625887870788574,1.1240776777267456,-0.014417947690688215,0.07278192130783268,0.007408108560256421,-0.1525776223729028,9.553105949480742,1.1166695691664892,-0.004793690051883459,-0.014647386036813259,-0.010386328212916851,21.0,-33.540000915527344,-2.940000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.07456517523154836,0,105815436205893,0.01717698
-0.12868833541870117,9.537302017211914,1.1426327228546143,0.019111429563361287,-0.012643145815061985,0.02077052295049997,-0.14779976498206246,9.549945163026976,1.1218621999041143,0.015180018730461597,-0.012516857124865055,-0.008522115647792816,21.0,-33.47999954223633,-2.940000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.030927503935712065,0,105815454034331,0.017828438
-0.0999579206109047,9.539097785949707,1.2222399711608887,0.038273475496926224,-0.008677901661814147,0.08030221700541951,-0.13823139610783092,9.547775687611521,1.1419377541554692,-0.011717909015715122,-0.009853696450591087,-0.009321063756942749,21.0,-33.47999954223633,-2.940000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.0893790297544755,0,105815476133653,0.022099322
-0.1041477769613266,9.5408935546875,1.2880805730819702,0.027266895317203443,-0.005505706339217653,0.1169142551412008,-0.13141467227853004,9.546399261026718,1.1711663179407694,-0.004793690051883459,0.008788431994616985,-0.010386328212916851,21.059999465942383,-33.47999954223633,-2.940000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.12017794904954415,0,105815493458184,0.017324531
-0.1472434103488922,9.553462982177734,1.1348515748977661,-0.012662990456289741,0.005650976920813733,-0.029051794434402645,-0.13458041989260247,9.54781200525692,1.1639033693321688,0.014913702383637428,0.022104237228631973,-0.011451592668890953,21.059999465942383,-33.47999954223633,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.032191483770004185,0,105815513388913,0.019930729
-0.15562310814857483,9.497797966003418,1.1456254720687866,-0.016834150604777887,-0.040011231402802494,-0.014622317810705665,-0.13878895754379694,9.53780919740622,1.1602477898794923,0.014647386036813259,0.0029294772539287806,-0.009853696450591087,21.059999465942383,-33.41999816894531,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.0458050154798602,0,105815533820215,0.020431302
-0.14484919607639313,9.511565208435059,1.116895079612732,-0.004848190826076959,-0.020995191176929495,-0.03468216821340819,-0.14000100525031617,9.532560399611988,1.1515772478261401,0.011984225362539291,0.003195793367922306,-0.009321063756942749,21.0,-33.41999816894531,-2.940000057220459,9.152521653235139,0.908457120646986,4.118711103978545,0.040830819227943696,0,105815553732298,0.019912083
-0.12868833541870117,9.513958930969238,1.173158884048462,0.009050135865291992,-0.014881174914199491,0.017265308977857385,-0.13773847128399316,9.528840105883438,1.1558935750706045,0.009587380103766918,0.002130528911948204,-0.003994741477072239,21.0,-33.41999816894531,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.024524380116694642,0,105815573730163,0.019997865
-0.1586158573627472,9.526528358459473,1.1965023279190063,-0.016701908863003212,-0.0018493979391713822,0.03248700227872159,-0.14191394849974398,9.528377756398644,1.1640153256402848,0.02503371424973011,0.006657903082668781,-0.003728425595909357,20.8799991607666,-33.41999816894531,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.03657566608365647,0,105815593554069,0.019823906
-0.15981295704841614,9.558850288391113,1.1121066808700562,-0.014319206838937726,-0.033648519466225935,0.01466255014124318,-0.15278686637470554,9.526060132930581,1.1572992342215498,0.03009372018277645,-0.002130528911948204,-0.004793690051883459,20.81999969482422,-33.36000061035156,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.04688545545588109,0,105815633815839,0.020379218
-0.17896658182144165,9.5223388671875,1.1773487329483032,-0.020943772357388896,-0.002977012594465478,0.016039598981402614,-0.15802280946405275,9.525315879781965,1.1613091339669006,0.03755057230591774,-0.012250540778040886,-0.00532632227987051,20.760000228881836,-33.36000061035156,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.02654755996376965,0,105815653443860,0.019628021
-0.17657238245010376,9.531915664672852,1.1540051698684692,-0.014839658388840826,0.005279827912708868,-0.0058431712787452295,-0.16173272406126293,9.526635836760143,1.1598483411472145,0.031691618263721466,-0.011185277253389359,-0.006924218963831663,20.700000762939453,-33.36000061035156,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.016799842096819444,0,105815675679174,0.022235314
-0.17477671802043915,9.561244010925293,1.1013327836990356,-0.010435195167340983,0.02768653933211951,-0.04681244595854306,-0.16434152285309817,9.533557471593173,1.1481452296575787,0.02183792181313038,-0.011451592668890953,-0.007190534844994545,20.639999389648438,-33.36000061035156,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.055379083190235386,0,105815695632455,0.019953281
-0.16639702022075653,9.540295600891113,1.0995371341705322,-0.0016443978941266812,0.005390503438352567,-0.03888647638963727,-0.16475262232662985,9.53490509745276,1.1384236105601695,0.021571604534983635,-0.028495823964476585,-0.006391586735844612,20.579999923706055,-33.36000061035156,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.03929274255832642,0,105815715594539,0.019962084
-0.20051439106464386,9.498994827270508,1.158793568611145,-0.028609414990411197,-0.028728216145802676,0.016295966440780463,-0.17190497607423266,9.52772304341631,1.1424976021703646,0.03142530098557472,-0.030360037460923195,-0.005858954507857561,20.579999923706055,-33.36000061035156,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.04369631049931522,0,105815735540372,0.019945833
-0.19931729137897491,9.52114200592041,1.148618221282959,-0.02192985224379379,-0.005264829996720621,0.004896495290075631,-0.17738743913518112,9.52640683591713,1.1437217259928834,0.037816889584064484,-0.03328951448202133,-0.009054748341441154,20.520000457763672,-33.36000061035156,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.023078399434422,0,105815752822298,0.017281926
-0.16101007163524628,9.548076629638672,1.0247182846069336,0.013101893999947878,0.017335834977233233,-0.09520275310875981,-0.17411196563519415,9.530740794661439,1.1199210377156934,-0.007190534844994545,-5.32632227987051E-4,-0.010386328212916851,20.520000457763672,-33.36000061035156,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.09765119047011771,0,105815774922663,0.022100365
-0.15921440720558167,9.50498104095459,1.3377602100372314,0.011918046743689986,-0.02060780296547904,0.17427133785723048,-0.17113245394927165,9.525588843920069,1.163488872180001,0.059122178703546524,-0.044741109013557434,-0.006924218963831663,20.520000457763672,-33.36000061035156,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.17588979669042135,0,105815793572974,0.018650311
-0.17836803197860718,9.548076629638672,0.9522937536239624,-0.005788462423468421,0.01799022857488275,-0.16895609484483076,-0.17257956955513876,9.53008640106379,1.1212498484687932,0.05512743443250656,-0.03834952041506767,-0.004527374170720577,20.520000457763672,-33.41999816894531,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.17000975444550198,0,105815813108131,0.019535157
-0.09277531504631042,9.565434455871582,1.3509283065795898,0.05442660558180187,0.02080314448128462,0.1981343689831463,-0.1472019206281123,9.544631311390297,1.1527939375964436,0.03675162419676781,-0.018908444792032242,-0.006125270389020443,20.520000457763672,-33.41999816894531,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.20652422227868525,0,105815855244642,0.019635104
-0.16519992053508759,9.57979965209961,0.9714473485946655,-0.01439839992558023,0.02813467256745028,-0.14507727120142233,-0.15080152060950736,9.551664979532159,1.1165246197960879,0.04926848039031029,0.026098979637026787,-0.008255799300968647,20.520000457763672,-33.41999816894531,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.14847992571437268,0,105815875186569,0.019941927
-0.23822307586669922,9.563039779663086,1.1468225717544556,-0.06993724420575348,0.009099840104742185,0.024238361566694122,-0.16828583166094574,9.553939939558344,1.1225842101877614,-0.011185277253389359,-0.03009372018277645,-0.006657903082668781,20.579999923706055,-33.47999954223633,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.07457562194487463,0,105815895149173,0.019962604
-0.17896658182144165,9.53969669342041,1.1839327812194824,-0.008544600128396751,-0.011394596910346166,0.049078856825376826,-0.1704219816930449,9.551091290330756,1.1348539243941056,0.007989482954144478,-0.02822950854897499,-0.006657903082668781,20.639999389648438,-33.47999954223633,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.05110363213499903,0,105815915101881,0.019952708
-0.12449848651885986,9.485228538513184,0.9876081943511963,0.03673879613934805,-0.052690201454058894,-0.11779658403432736,-0.16123728265820791,9.537918739967242,1.1054047783855236,0.011451592668890953,-0.01438106968998909,-0.004261057823896408,20.760000228881836,-33.47999954223633,-2.880000114440918,9.152521653235139,0.908457120646986,4.118711103978545,0.13417165006510964,0,105815935068131,0.01996625
-0.18136078119277954,9.485827445983887,1.0324994325637817,-0.0160987988276573,-0.04167303518668497,-0.05832427665739348,-0.16526198236512224,9.527500481170572,1.0908237092211752,0.024234766140580177,-0.024501081556081772,5.32632227987051E-4,20.81999969482422,-33.47999954223633,-2.819999933242798,9.152521653235139,0.908457120646986,4.118711103978545,0.07346791430939249,0,105815952848341,0.01778021
-0.16220717132091522,9.551069259643555,1.1240776777267456,0.0024438488353656085,0.01885502277838569,0.026603174804456176,-0.16465102015628083,9.532214236865169,1.0974745029222894,0.019707392901182175,-0.024767398834228516,0.00532632227987051,20.8799991607666,-33.47999954223633,-2.759999990463257,9.152521653235139,0.908457120646986,4.118711103978545,0.03269882552600342,0,105815972781986,0.019933645
-0.15263035893440247,9.55825138092041,1.158793568611145,0.009616528977502703,0.020829715244193636,0.04905525255108456,-0.16224688791190517,9.537421665676217,1.1097383160600605,-0.016777915880084038,-0.015180018730461597,0.005858954507857561,21.0,-33.47999954223633,-2.759999990463257,9.152521653235139,0.908457120646986,4.118711103978545,0.05415507796670623,0,105815992748132,0.019966146
-0.16400282084941864,9.567828178405762,1.0283095836639404,-0.0014047463500107826,0.02432521018363687,-0.06514298591689593,-0.16259807449940786,9.543502968222125,1.0934525695808364,-0.030892670154571533,-0.020240023732185364,0.004793690051883459,21.1200008392334,-33.47999954223633,-2.640000104904175,9.152521653235139,0.908457120646986,4.118711103978545,0.0661644926744072,0,105816032626205,0.020074323
-0.10714052617549896,9.558850288391113,1.0319008827209473,0.037982800657678895,0.0063745615194807925,-0.059217069458493254,-0.14512332683317786,9.552475726871632,1.0911179521794405,-0.03515372797846794,-0.004261057823896408,0.007989482954144478,21.18000030517578,-33.47999954223633,-2.640000104904175,9.152521653235139,0.908457120646986,4.118711103978545,0.07063985769817654,0,105816052630580,0.020004375
-0.12868833541870117,9.545681953430176,1.1857284307479858,0.013147993131581354,-0.0054350187531646554,0.07568838285483626,-0.14183632855028253,9.55111697218334,1.1100400478931496,-0.039681099355220795,-0.010386328212916851,0.010386328212916851,21.239999771118164,-33.47999954223633,-2.5799999237060547,9.152521653235139,0.908457120646986,4.118711103978545,0.0770138977809566,0,105816072536465,0.019905885
-0.11372458189725876,9.509170532226563,1.0636241436004639,0.022489397322419002,-0.03355715196542164,-0.03713272343414853,-0.13621397921967776,9.542727684191984,1.1007568670346124,-0.00532632227987051,0.002130528911948204,0.007723167538642883,21.299999237060547,-33.47999954223633,-2.5199999809265137,9.152521653235139,0.908457120646986,4.118711103978545,0.05486979669720849,0,105816092485006,0.019948541
-0.17058686912059784,9.552865028381348,1.149815320968628,-0.027498311920736068,0.008109875351490103,0.03924676314721243,-0.14308855719986177,9.544755153029858,1.1105685578214155,-0.03621899336576462,0.003994741477072239,0.010120011866092682,21.299999237060547,-33.47999954223633,-2.4600000381469727,9.152521653235139,0.908457120646986,4.118711103978545,0.04860283586623515,0,105816112444121,0.019959115
-0.15981295704841614,9.558850288391113,1.2880805730819702,-0.013379519878843504,0.011276108289004938,0.14200961220844377,-0.14643343716957263,9.547574180102108,1.1460709608735264,-0.027430560439825058,-0.014647386036813259,0.011451592668890953,21.299999237060547,-33.47999954223633,-2.4600000381469727,9.152521653235139,0.908457120646986,4.118711103978545,0.1430835145288454,0,105816133020996,0.020576875
-0.1215057373046875,9.526528358459473,1.235408067703247,0.019942159891908118,-0.01683665731410855,0.07146968546377663,-0.14144789719659562,9.543365015773581,1.1639383822394704,-0.004793690051883459,-0.0034621094819158316,0.01065264455974102,21.360000610351563,-33.47999954223633,-2.4000000953674316,9.152521653235139,0.908457120646986,4.118711103978545,0.07608599549824079,0,105816153255683,0.020234687
-0.14903905987739563,9.545083999633789,1.0887632369995117,-0.006072930144639999,0.0013751870881666406,-0.06014011619196702,-0.14296612973275563,9.543708812545622,1.1489033531914787,-0.012516857124865055,-0.007723167538642883,0.011185277253389359,21.360000610351563,-33.47999954223633,-2.3399999141693115,9.152521653235139,0.908457120646986,4.118711103978545,0.06046160100139948,0,105816172112090,0.018856407
