Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.969894409179688,-7.96331787109375,4.40399169921875,0.4868121335399689,0.1538473160905891,0.7072643166040873,-11.456706542719656,-8.117165187184339,3.6967273826146627,0.525299072265625,0.885528564453125,3.4291839599609375,10.3790283203125,42.47894287109375,-18.5394287109375,0.8377006048796807,-0.4193168418261328,-0.021545373079735336,0.8722831326876961,1454052991395318375,0.020141602
-10.399200439453125,-8.126022338867188,3.7866363525390625,0.8460048826132258,-0.007085721346278717,0.07192717593951992,-11.24520532206635,-8.118936617520909,3.7147091765995426,0.9163818359375,0.9339447021484375,3.5625,13.9190673828125,41.45965576171875,-18.59893798828125,0.717415192976915,-0.4025631670178774,-0.2900623747736727,0.8490865606585997,1454052991415490494,0.020080566
-7.9956207275390625,-8.116455078125,2.5962066650390625,2.2705861912787135,0.02877080240088148,-0.7688665097424572,-10.266206918817776,-8.145225880525881,3.3650731747815197,1.04925537109375,0.837738037109375,3.64190673828125,17.279052734375,40.1397705078125,-18.65997314453125,-0.6473185143374787,-0.9330069236201481,-1.3536146933387059,2.397403829332871,1454052991455773697,0.020202637
-6.5958099365234375,-7.747955322265625,2.2205352783203125,2.9363175858354715,0.3178164466082052,-0.9156303171689659,-9.532127522358909,-8.06577176887383,3.1361655954892784,0.911346435546875,0.5917205810546875,3.456512451171875,20.6390380859375,38.45977783203125,-18.41888427734375,-0.8030466473822152,-1.1714851836094247,-1.931394262355209,3.092142806589026,1454052991475854263,0.020080566
-5.2450714111328125,-7.3339996337890625,1.6929168701171875,3.429644888980878,0.5854177080678138,-1.1545989802976728,-8.67471630011369,-7.919417341856876,2.8475158504148603,0.796356201171875,0.30767822265625,3.106964111328125,23.638916015625,36.65924072265625,-18.41888427734375,-0.9982650801630263,-1.350839197961231,-2.5961602271840425,3.665825522680595,1454052991495995865,0.020141602
-4.1084747314453125,-6.77288818359375,1.06121826171875,3.652993254934702,0.9172233266105012,-1.4290380709568886,-7.761467986380015,-7.690111510204251,2.4902563326756386,0.628997802734375,0.0323333740234375,2.57598876953125,26.81884765625,34.85870361328125,-18.29986572265625,-1.4452982646811123,-1.277675056792451,-3.1172001604868727,4.028375374728757,1454052991516167984,0.020172119
-3.2626190185546875,-5.5130615234375,1.0360870361328125,3.599079174260262,1.7416399894134011,-1.1633354372342612,-6.861698192814949,-7.254701512850901,2.1994224733670737,0.402984619140625,-0.2407073974609375,1.992645263671875,29.638671875,33.0596923828125,-18.11981201171875,-1.9504878373672017,-0.5774180287145221,-3.4770670677184494,4.164136176308704,1454052991536309585,0.020141601
-2.368896484375,-5.1625213623046875,1.1569366455078125,3.5942413667519597,1.6737441204369716,-0.8339886622874091,-5.96313785112696,-6.836265482741659,1.9909253077952216,0.1604766845703125,-0.424102783203125,1.45587158203125,32.27996826171875,31.0791015625,-18.41888427734375,-1.4509972825828072,0.12455771737431132,-3.9011696314802116,4.051608010653582,1454052991556451187,0.020141602
-2.3389892578125,-5.2115631103515625,1.2047882080078125,2.8993188746515672,1.2997618979120773,-0.6289096798299272,-5.238308132464067,-6.51132500826364,1.8336978878377397,-0.011627197265625,-0.4774017333984375,0.9890289306640625,35.699462890625,27.29949951171875,-18.77899169921875,-1.4438559020887187,0.7096098947661112,-3.7185027628408567,3.2389748862191903,1454052991576592789,0.020141602
-2.4083709716796875,-5.6805572509765625,1.25982666015625,2.2639497286275043,0.6646142058296611,-0.45909698214519157,-4.672320700307192,-6.345171456806224,1.7189236423014416,-0.1011199951171875,-0.461822509765625,0.7674560546875,37.139892578125,25.9796142578125,-18.77899169921875,-0.9228476314454765,1.1110469074464093,-2.8991180356784483,2.4037367691488107,1454052991596734390,0.020141601
-2.5196380615234375,-6.3529510498046875,1.5206451416015625,1.722146111027003,-0.0062236743987709175,-0.1586228005599033,-4.241784172550441,-6.346727375405917,1.6792679421614658,-0.12860107421875,-0.412811279296875,0.28594970703125,38.03863525390625,25.01983642578125,-18.8385009765625,-0.7243355738340921,1.2327066279481829,-1.9322843613350515,1.7294470661763313,1454052991616906509,0.020172119
-2.7948150634765625,-6.5778656005859375,1.9441680908203125,1.1575752872591023,-0.18491058014401673,0.2119201189270774,-3.952390350735665,-6.392955020441921,1.732247971893235,-0.1866302490234375,-0.3572235107421875,-0.3467254638671875,38.519287109375,24.41864013671875,-18.8385009765625,-0.71565384037151,1.24510020976813,-0.9636144627336174,1.191252536252602,1454052991637017593,0.020111084
-4.0091705322265625,-7.1581268310546875,1.983642578125,-0.04542414519271798,-0.6121374484902127,0.2011156849854121,-3.9637463870338445,-6.545989382564475,1.782526893139588,-0.206024169921875,-0.34027099609375,-1.0855255126953125,38.519287109375,24.23858642578125,-19.2596435546875,-0.7310849163295947,0.8548019407326983,-0.39231510064600517,0.6459281133049934,1454052991657159195,0.020141602
-5.89471435546875,-8.300704956054688,1.5110626220703125,-1.5447743747479246,-1.4037724587921705,-0.2171714168554204,-4.349939980720825,-6.896932497262517,1.728234038925733,-0.093017578125,-0.3109588623046875,-1.73944091796875,38.519287109375,23.9990234375,-19.6197509765625,-0.18275549293659368,0.2216949725777012,0.5785109178370634,2.0985872412745312,1454052991677300796,0.020141601
-7.5744781494140625,-9.449249267578125,1.1234283447265625,-2.57963053495459,-2.0418534162524864,-0.48384455535933646,-4.994847614459473,-7.407395851325639,1.607272900085899,0.0445709228515625,-0.294921875,-2.1851959228515625,37.85858154296875,24.29962158203125,-19.9188232421875,0.8192401831559007,-0.19024138443788302,1.9226861797759243,3.3253217324167186,1454052991697442398,0.020141602
-8.161911010742188,-9.607177734375,1.6163482666015625,-2.5336507170261724,-1.7598255064394897,0.007260293212530744,-5.628260293716015,-7.84735222793551,1.6090879733890318,-0.014984130859375,-0.334930419921875,-2.579803466796875,37.139892578125,25.01983642578125,-20.39947509765625,1.4152606927894664,-0.23486929825488606,2.999939630616079,2.4688472733303537,1454052991737725601,0.020141601
-8.431106567382813,-8.921646118164063,2.3258209228515625,-2.2422770189334376,-0.8594351121828421,0.5733863595700246,-6.188829548449375,-8.06221100598122,1.752434563281538,-0.247711181640625,-0.417694091796875,-3.088165283203125,35.99853515625,26.15966796875,-20.819091796875,0.6818540917351149,-1.0761578855448848,2.114749610158774,2.4688472733303537,1454052991737725601,0.020141601
-10.62652587890625,-7.828125,2.3330078125,-3.0734728194611503,0.20647520007798192,0.31414012168731587,-7.5530530594451,-8.034600200077982,2.018867690812684,-0.01788330078125,-0.525054931640625,-3.6620635986328125,34.55963134765625,27.5390625,-21.11968994140625,1.0538438504460705,-1.4842906091451655,1.714964704799468,3.096377108213313,1454052991778008804,0.020141601
-12.155532836914063,-7.9657135009765625,1.430908203125,-3.6819838219751695,0.05510935928113625,-0.4703675901501474,-8.473549014938893,-8.020822860257699,1.9012757932751474,0.1893463134765625,-0.4769439697265625,-3.5963897705078125,32.51953125,28.9794921875,-21.65985107421875,2.156974275166542,-1.0086416578746464,1.9793066006153204,3.7123156623098352,1454052991798150406,0.020141602
-12.516860961914063,-8.597412109375,-0.0179443359375,-3.234649557580136,-0.46127139929384064,-1.535376103370118,-9.282211404333927,-8.13614071008116,1.517431767432618,0.5866851806640625,-0.2454376220703125,-3.127410888671875,30.419921875,30.47943115234375,-21.8994140625,2.6411213698578178,0.6513765576518336,2.5261578130526847,3.610139726237736,1454052991818292007,0.020141601
-12.4091796875,-8.965911865234375,-0.64605712890625,-2.501574626532859,-0.6638169241225729,-1.7307911170710946,-9.90760506096714,-8.302094941111802,1.0847339881648446,0.79132080078125,-0.08050537109375,-2.7668609619140625,28.19976806640625,31.9793701171875,-22.198486328125,1.440430721505332,2.1362964961261213,2.528735812584873,3.1135456334855243,1454052991838433609,0.020141602
-12.564712524414063,-8.306686401367188,0.8003997802734375,-2.1256859707575373,-0.003673168204308297,-0.2274673663131257,-10.439026553656525,-8.30301323316288,1.0278671465865632,0.3651123046875,-0.2533721923828125,-2.70745849609375,23.21929931640625,35.45989990234375,-22.55859375,0.4131065516918011,2.173448072339163,2.190806463651833,2.137825002468046,1454052991858575210,0.020141601
-11.9700927734375,-7.471588134765625,1.8843536376953125,-1.2248529758247813,0.665140078717803,0.6851891928869995,-10.745239797612719,-8.136728213483428,1.199164444808313,-0.5984954833984375,-0.6973114013671875,-2.6042327880859375,20.57952880859375,37.01934814453125,-22.7996826171875,0.8884422007710877,1.0391571654171248,1.643508016829358,1.553113121041956,1454052991878716812,0.020141602
-10.853836059570313,-6.620941162109375,3.0400848388671875,-0.08687700956607358,1.2126296410992428,1.4727363152470998,-10.766959050004239,-7.833570803208618,1.5673485236200877,-1.23651123046875,-1.217437744140625,-2.320037841796875,18.1793212890625,38.27972412109375,-23.03924560546875,1.3690360252101916,0.36973577034593363,0.6334004326923159,1.9097043005426853,1454052991898858414,0.020141602
-10.0103759765625,-5.8803558349609375,3.7627105712890625,0.6052664587533911,1.5625719745981446,1.75628963813518,-10.615642435315891,-7.442927809559082,2.0064209331538825,-1.6085205078125,-1.6633453369140625,-2.09478759765625,15.838623046875,39.53857421875,-23.0987548828125,1.831047127236666,-0.2766493498874828,-0.46658517502060803,2.427453800778177,1454052991919000015,0.020141601
-9.588043212890625,-5.3563385009765625,3.4444732666015625,0.8220793779402129,1.6692714468660155,1.1504418667581442,-10.410122590830838,-7.025609947842578,2.2940313998434183,-1.5300140380859375,-1.90753173828125,-1.93231201171875,13.85955810546875,40.679931640625,-22.7996826171875,2.1190960654001927,-0.41841810287819203,-1.1076506743313363,2.1876467163933695,1454052991939141617,0.020141602
-9.419342041015625,-5.1529388427734375,2.4729766845703125,0.7926244398521707,1.4981368840553122,0.14315622778151527,-10.211966480867796,-6.65107572682875,2.3298204567887972,-1.078155517578125,-1.9200592041015625,-1.866180419921875,11.51885986328125,41.8792724609375,-22.49908447265625,1.6954464896819883,0.02754930874824879,-1.3822085454457438,1.7009295492672707,1454052991959283218,0.020141601
-9.437286376953125,-5.0321044921875,1.5984039306640625,0.6197440831317369,1.295176987713,-0.5851332208997877,-10.057030460084862,-6.3272814799005,2.18353715156385,-0.8232879638671875,-1.825531005859375,-1.746307373046875,9.11865234375,42.718505859375,-22.0794677734375,0.7655993538511002,0.5159993228022749,-1.4285528489583896,1.5504667182105771,1454052991979394302,0.020111084
-9.41815185546875,-4.9746856689453125,1.3507537841796875,0.5111028836928888,1.0820766487641507,-0.6662266939073302,-9.929254739161639,-6.056762317709463,2.0169804780870177,-0.4810638427734375,-1.602569580078125,-1.5755767822265625,6.95953369140625,43.3197021484375,-21.83990478515625,0.036194375174626536,0.8441362571084685,-1.3000273454511277,1.3696620164093525,1454052991999535904,0.020141602
-9.274581909179688,-5.0297088623046875,1.1940155029296875,0.5237382639855603,0.82164276432382,-0.6583719801258643,-9.798320173165248,-5.8513516266285075,1.8523874830555518,-0.364990234375,-1.302947998046875,-1.401031494140625,4.559326171875,43.6798095703125,-21.41876220703125,-0.14081214886588028,0.8052521177183124,-1.0989607808068143,1.1759473906358007,1454052992019708023,0.020172119
-9.672988891601563,-5.247467041015625,1.1401824951171875,0.10026502525094827,0.4831076684903062,-0.5697639903506915,-9.77325391685251,-5.730574709505931,1.709946485467879,-0.314605712890625,-0.9761505126953125,-1.24603271484375,2.51922607421875,43.91937255859375,-20.6390380859375,-0.2703313273622479,0.6150136556005019,-0.965158794780931,0.753708895624203,1454052992039849625,0.020141602
-11.048858642578125,-5.4113616943359375,0.288330078125,-0.9450247197768924,0.16850043127129588,-0.9971245397619428,-10.103833922801233,-5.579862125607233,1.2854546178869428,-0.2550506591796875,-0.717315673828125,-0.79827880859375,0.53863525390625,44.39849853515625,-19.9188232421875,-0.314909786755311,0.5468232296635334,-0.4121811891450412,1.3840959013462446,1454052992080132828,0.020141602
-11.392227172851563,-5.36590576171875,-0.2380828857421875,-1.0307146000402643,0.1711650911107867,-1.2188300029033043,-10.361512572811298,-5.537070852829537,0.9807471171611167,-0.271240234375,-0.7852630615234375,-0.5095062255859375,-1.5594482421875,44.51904296875,-19.439697265625,-0.7310659459132851,0.9916114964182352,0.6308494064792232,1.6053711879588455,1454052992100304947,0.020172119
-10.3226318359375,-4.22930908203125,-0.83868408203125,0.03110458949903716,1.0462094166386287,-1.4555449593538934,-10.353736425436537,-5.275518498669879,0.6168608773226435,-0.436309814453125,-0.8848419189453125,-0.32763671875,-3.2989501953125,44.6990966796875,-18.95904541015625,-0.9151215280480867,1.1024635328354704,0.7241157621732353,1.7928002587158922,1454052992120385513,0.020080566
-9.437286376953125,-3.41455078125,-0.8602142333984375,0.7331600387867301,1.4887741739359033,-1.1816600885768649,-10.170446415739855,-4.903324955185903,0.3214458551784274,-0.5323638916015625,-1.2082672119140625,-0.2378387451171875,-4.61883544921875,44.63958740234375,-18.41888427734375,-0.9411728252902968,1.4117103629153789,-0.5791372920576356,2.0372267297450657,1454052992140557632,0.020172119
-9.028121948242188,-3.992431640625,-0.0251312255859375,0.9138595739981348,0.7287146516487226,-0.2772616646114919,-9.941981522240322,-4.721146292273723,0.2521304390255544,-0.8657379150390625,-1.445587158203125,0.0982666015625,-6.719970703125,44.93865966796875,-17.03948974609375,-0.6518341051095351,1.3891196606577043,-1.340056757287747,1.201265330881861,1454052992160699234,0.020141602
-8.921646118164063,-5.43768310546875,0.485748291015625,0.8162683232610082,-0.5732294505560223,0.1868942815920565,-9.73791444142507,-4.864453654912728,0.2988540094235685,-1.355010986328125,-1.482696533203125,0.4463043212890625,-7.31964111328125,45.0592041015625,-16.259765625,-0.13873240782082186,0.33868578464451476,-1.1441519047946118,1.0147982316874167,1454052992180871353,0.020172119
-8.68475341796875,-6.3672943115234375,0.79083251953125,0.8425288187650555,-1.202272525288568,0.3935828080861452,-9.527282236733805,-5.1650217862348695,0.3972497114451048,-1.498870849609375,-1.32891845703125,0.4826507568359375,-7.67974853515625,45.35980224609375,-15.478515625,-0.11270591396389351,-0.8929629135205535,-0.4687535219981275,1.5199412693700918,1454052992200982437,0.020111084
-8.6751708984375,-6.714263916015625,1.2047882080078125,0.6816890706370451,-1.2393937038246037,0.6460307972501662,-9.356859969074545,-5.474870212191021,0.5587574107576463,-1.3263092041015625,-1.0097503662109375,-0.0480194091796875,-8.21990966796875,45.35980224609375,-14.51873779296875,-0.09504957628732985,-1.5092153213502761,-0.15315474360815076,1.2156383442189687,1454052992241265640,0.020111084
-9.544967651367188,-5.4161529541015625,1.9980010986328125,-0.22261059635479086,0.12467865455225358,0.9326003352401064,-9.322357055012397,-5.540831608653816,1.065400763392706,-0.74798583984375,-0.074859619140625,-0.175537109375,-8.099365234375,45.599365234375,-13.49945068359375,0.8986479768636929,-0.8182936735502271,-0.024570322756586327,0.9668731198044316,1454052992261407242,0.020141602
-10.255630493164063,-5.68414306640625,1.982452392578125,-0.746618750521332,-0.11464916620194643,0.7336413033483353,-9.50901174264273,-5.569493900204304,1.2488110892297897,-0.320709228515625,0.1671905517578125,-0.065887451171875,-8.21990966796875,45.95947265625,-12.59918212890625,0.9415019099095698,-0.028169201769834395,0.21822970086945664,1.0530021614030431,1454052992281548843,0.020141601
-10.348953247070313,-6.0969085693359375,2.252838134765625,-0.6719532035420652,-0.42193173530530714,0.8032216364286682,-9.677000043528247,-5.67497683403063,1.4496164983369568,-0.124176025390625,0.20245361328125,0.014129638671875,-8.21990966796875,46.319580078125,-11.639404296875,0.6974107982346082,0.11623642099928563,0.7803337962165087,1.1290316621934655,1454052992301781998,0.020233155
-9.877578735351563,-5.8145599365234375,2.7421722412109375,-0.16046295345865147,-0.11166648199424589,1.0340445942991847,-9.717115781892911,-5.702893454529192,1.7081276469117528,-0.1056976318359375,0.1705474853515625,0.0550537109375,-8.21990966796875,46.37908935546875,-11.03973388671875,0.67451248027805,-0.1690691958599529,0.8894723351114862,1.0523620981549127,1454052992321862564,0.020080566
-9.719650268554688,-5.1804656982421875,3.0987091064453125,-0.0020275893294225966,0.4179422050296031,1.1124651676268478,-9.717622679225265,-5.598407903271791,1.9862439388184647,-0.04583740234375,0.2560577392578125,-0.0283203125,-8.03985595703125,46.73919677734375,-10.13946533203125,0.9725749190090055,-0.20165868797653508,0.3477033590726457,1.1883848480380947,1454052992341973648,0.020111084
-10.301101684570313,-5.050048828125,2.9886322021484375,-0.46678320427603737,0.4386872601174323,0.8019106106639784,-9.834318480294275,-5.488736088242432,2.186721591484459,0.2470550537109375,0.614471435546875,0.0300140380859375,-7.9193115234375,46.7987060546875,-10.0799560546875,1.1746917079103891,0.17962115026204958,-0.00970022602915424,1.0263496964870304,1454052992362145767,0.020172119
-10.669601440429688,-5.88873291015625,2.3138580322265625,-0.6682263681083302,-0.3199974575310538,0.10170915259368263,-10.001375072321357,-5.568735452625196,2.21214887963288,0.752685546875,1.2563018798828125,0.3816986083984375,-7.61871337890625,46.978759765625,-10.13946533203125,0.8342281609883878,0.48963516596741885,0.3430950657456149,0.7478433014896324,1454052992382256851,0.020111084
-11.035690307617188,-6.9344024658203125,2.1547393798828125,-0.8274521882366646,-1.0925336105560932,-0.0459275998000539,-10.208238119380523,-5.841868855264219,2.2006669796828664,1.2528076171875,1.880126953125,0.66497802734375,-7.49969482421875,46.8597412109375,-10.49957275390625,-0.033064135793078875,0.0511119969986774,0.7453616204320117,1.3712826690495916,1454052992402459488,0.020202637
-11.688934326171875,-7.34954833984375,2.6309051513671875,-1.1845569654330816,-1.2061435876636244,0.34419053734745697,-10.504377360738793,-6.143404752180126,2.2867146140197305,1.4653778076171875,2.2722930908203125,0.778900146484375,-7.07855224609375,46.55914306640625,-11.33880615234375,-0.35985562564576035,-0.4856848472858302,1.2308656156987514,1.7252317770136398,1454052992422540054,0.020080566
-11.9102783203125,-7.1629180908203125,3.049652099609375,-1.124720767658964,-0.8156106709121493,0.6103499884717154,-10.785557552653536,-6.347307419908163,2.4393021111376596,1.4916534423828125,2.440887451171875,0.9462738037109375,-6.4788818359375,46.319580078125,-12.4786376953125,-0.042641409316344525,-0.4426326868311947,1.66693807980836,1.517479713253709,1454052992442681656,0.020141602
-11.883956909179688,-6.77886962890625,2.9575347900390625,-0.8787194852209197,-0.3452497671984691,0.4145861431211224,-11.005237423958768,-6.433619861707781,2.5567130435109147,1.5336456298828125,2.3759765625,1.2645111083984375,-5.3985595703125,46.19903564453125,-13.67950439453125,0.30122456093920885,-0.1967120007858279,1.4742160310108716,0.20049604282418215,1454052992482964859,0.020141602
-10.35614013671875,-6.2584228515625,2.1367950439453125,0.5572679669586122,0.13356651618047977,-0.33593439965248173,-10.913408103677362,-6.39198936774298,2.4727294435977942,1.509674072265625,2.071319580078125,1.9466705322265625,-4.19921875,45.95947265625,-14.93988037109375,0.05209297975868086,0.11523179999668921,0.1555847561489264,0.6642586259226512,1454052992503106460,0.020141601
-9.708877563476563,-6.20458984375,2.0793609619140625,0.9636244321606391,0.14991961919438435,-0.3146947853469855,-10.672501995637202,-6.354509462944384,2.394055747261048,1.3548126220703125,1.7877349853515625,2.2928619384765625,-2.69927978515625,45.71990966796875,-16.31927490234375,-0.25920750041130813,-0.10432830618917925,-0.6026330320887086,1.0247344760477655,1454052992523278580,0.02017212
-9.117843627929688,-6.311065673828125,2.10089111328125,1.2437266941660123,0.034755031293006944,-0.2345317071838382,-10.3615703220957,-6.345820705121132,2.335422820465088,1.0390167236328125,1.4363555908203125,2.5802764892578125,1.25885009765625,44.879150390625,-18.59893798828125,-0.23548308661430234,-0.310084351163365,-0.9478798289780138,1.266123660491289,1454052992543389664,0.020111084
-8.518447875976563,-6.485748291015625,1.98724365234375,1.474497956895311,-0.11194206871559409,-0.27854333449707047,-9.992945832871873,-6.373806222300031,2.2657869868408205,0.75634765625,1.1391754150390625,2.7743682861328125,3.59954833984375,44.45953369140625,-19.6197509765625,-0.2363981330616768,-0.573705884732727,-1.1036515201939054,1.5047463709308355,1454052992563531265,0.020141601
-8.106887817382813,-6.8961181640625,1.8436737060546875,1.5088464123912484,-0.4178495534099751,-0.3376906246289062,-9.615734229774061,-6.478268610652525,2.1813643306835937,0.5766143798828125,0.953643798828125,2.922027587890625,6.298828125,44.219970703125,-20.159912109375,-0.37718155291195665,-0.8047863311827074,-1.2142135371204101,1.601640004318423,1454052992583672867,0.020141602
-7.6211395263671875,-7.2682037353515625,1.889129638671875,1.5956757627254987,-0.6319480997592297,-0.23378775360937487,-9.216815289092686,-6.636255635592333,2.12291739228125,0.40191650390625,0.814208984375,2.991973876953125,8.9996337890625,43.438720703125,-20.6390380859375,-0.602481987530573,-1.0357560195102573,-1.062768081116546,1.732107460372081,1454052992603814468,0.020141601
-7.1126708984375,-7.57568359375,2.018341064453125,1.6833155125241497,-0.7515423665261345,-0.08366106226249981,-8.79598641096165,-6.8241412272238655,2.102002126715625,0.2036895751953125,0.7265625,2.9066162109375,11.75994873046875,42.5994873046875,-20.57952880859375,-0.6752609720400506,-1.2791582047784684,-0.9528762213192045,1.8453634375718604,1454052992623956070,0.020141602
-6.626922607421875,-7.724029541015625,2.1834564208984375,1.7352510428318197,-0.7199106510334081,0.06516343534625024,-8.362173650253695,-7.004118889982217,2.1182929855521873,0.07373046875,0.648834228515625,2.7375640869140625,14.459228515625,41.63970947265625,-20.39947509765625,-0.6754165371397153,-1.4807894227144567,-0.8697363710441844,1.8797908927395057,1454052992644067154,0.020111084
-5.67578125,-7.2346954345703125,2.2492523193359375,1.7977750228811145,-0.08994935963013084,0.0841972744028503,-7.4735562728811145,-7.144746074940182,2.165055044933087,-0.05255126953125,0.4846649169921875,2.3505859375,17.15850830078125,40.31982421875,-20.3399658203125,-0.6211436717037262,-1.5629343623451162,-0.8396609643370522,1.8019919814499539,1454052992684350357,0.020111084
-5.3407745361328125,-6.8602294921875,2.3437652587890625,1.7062253893986412,0.2276132662021455,0.14296817108478033,-7.046999925531454,-7.0878427583896455,2.200797087704282,-0.095611572265625,0.4136505126953125,2.0915985107421875,19.6197509765625,39.29901123046875,-20.2789306640625,-0.4522476563546238,-1.2718024567775996,-1.1938029376111043,1.7272674304586075,1454052992704522476,0.020172119
-5.1338043212890625,-6.702301025390625,2.2001953125,1.5305564833939131,0.3084333863992166,-4.8142016342556104E-4,-6.664360804682976,-7.010734411789842,2.2006767326634256,-0.12188720703125,0.3536376953125,1.8257293701171875,22.198486328125,38.21868896484375,-20.21942138671875,-0.3078013332082796,-1.0927879425875806,-1.3017394833331197,1.5613246089363366,1454052992724664078,0.020141602
-5.3276214599609375,-7.1904296875,1.8376922607421875,1.0693914757776302,-0.1437562205681271,-0.2903875775369906,-6.397012935738568,-7.046673466931873,2.128079838279178,-0.0992889404296875,0.2107086181640625,1.54534912109375,24.41864013671875,36.71875,-20.098876953125,-0.43133759453098564,-0.8356774979239554,-1.2463247909096933,1.1174027584562747,1454052992744805679,0.020141601
-5.4580230712890625,-7.741973876953125,1.5684967041015625,0.7511918915596043,-0.5562403280170019,-0.4476665073420927,-6.209214962848667,-7.185733548936123,2.016163211443655,-0.155487060546875,-0.001251220703125,1.2353515625,26.2786865234375,34.979248046875,-19.9798583984375,-0.8256220518278012,-0.36064382203545475,-0.6609639056322104,1.03638692690193,1454052992764916763,0.020111084
-5.1876373291015625,-7.9011077880859375,1.624725341796875,0.8172621069976831,-0.5722993913198513,-0.31315029571742414,-6.004899436099246,-7.328808396766086,1.9378756375142991,-0.36285400390625,-0.2349090576171875,0.8719024658203125,28.19976806640625,34.0789794921875,-19.6197509765625,-1.0123982583223154,0.15165736731079832,-0.16170304649373757,1.0457088756184845,1454052992785088882,0.020172119
-4.62054443359375,-7.6091766357421875,1.8388824462890625,1.1074840020043961,-0.2242945911808807,-0.07919455298018918,-5.728028435598146,-7.384882044561307,1.9180769992692517,-0.655303955078125,-0.4719085693359375,0.427825927734375,30.95855712890625,32.09991455078125,-19.31915283203125,-0.9886300184616479,0.3122230712351869,-0.1365080043563595,1.132740330150915,1454052992805230484,0.020141602
-4.9052886962890625,-7.910675048828125,2.0853424072265625,0.6581917914472664,-0.42063440341345437,0.13381232636584883,-5.563480487736329,-7.490040645414671,1.9515300808607137,-0.883148193359375,-0.6945648193359375,-0.0894012451171875,31.67877197265625,31.79931640625,-19.07958984375,-0.9234691861924462,0.41597816312435243,-0.507215280721012,0.7924995106313915,1454052992825402603,0.020172119
-5.5800628662109375,-8.659622192382813,1.976470947265625,-0.013265902779687089,-0.935665237574514,0.01995269312392889,-5.56679696343125,-7.7239569548082985,1.9565182541416961,-0.9558258056640625,-0.7838897705078125,-0.3529815673828125,32.159423828125,31.31866455078125,-18.8385009765625,-0.7253543650089724,0.3181634756289838,-0.026240690605935747,0.9359719712388985,1454052992845483169,0.020080566
-5.51904296875,-8.69073486328125,1.7850494384765625,0.038203195744999974,-0.7734223267783618,-0.13717505253210693,-5.557246164495,-7.917312536502888,1.9222244910086694,-0.9460601806640625,-0.9263763427734375,-0.9155731201171875,32.21893310546875,31.2591552734375,-18.359375,-0.33079552505095833,0.44314424570209365,0.755143061187689,0.786421372269073,1454052992865655289,0.02017212
-5.38983154296875,-7.8508453369140625,2.2444610595703125,0.13393169722099962,0.05317375967106042,0.2577892548493146,-5.52376324018975,-7.904019096585123,1.986671804720998,-0.926666259765625,-1.0002899169921875,-1.561981201171875,32.03887939453125,31.79931640625,-17.8192138671875,-0.18559202649944848,0.5060624248644596,0.5726385210941375,0.29533108226838917,1454052992885766373,0.020111084
-5.782257080078125,-6.9176483154296875,2.4598236083984375,-0.206795071910701,0.7890966249243485,0.37852144294195167,-5.575462008167424,-7.706744940354036,2.081302165456486,-0.8857421875,-0.9014739990234375,-2.1444244384765625,31.439208984375,32.75909423828125,-17.51861572265625,-0.2479503321917239,-0.1463209133287812,-0.06581238929600584,0.8992864771586456,1454052992905938492,0.020172119
-7.10308837890625,-6.75494384765625,2.286346435546875,-1.2221010965910608,0.7614408741582288,0.16403541607231142,-5.880987282315189,-7.516384721814479,2.1223110194745636,-0.588714599609375,-0.578338623046875,-2.4903106689453125,30.11932373046875,33.538818359375,-17.51861572265625,0.17523657215772478,-0.7727760676779412,-0.42523565726864526,1.4492173449327528,1454052992926080093,0.020141601
-9.116653442382813,-8.553146362304688,0.79681396484375,-2.1849156979120288,-0.8549532311637336,-0.9991604001199708,-6.931737744470784,-7.698193131140954,1.7959743649637208,0.29364013671875,0.001953125,-2.4487762451171875,28.67889404296875,34.55963134765625,-17.33856201171875,1.2730663997095486,-0.6672203960809141,0.18533757387532515,2.5501221813135966,1454052992966363296,0.020141601
-9.332000732421875,-9.16571044921875,0.5838470458984375,-1.9202103903608734,-1.1740138544622365,-0.9697018552522265,-7.411790342061002,-7.9916965947565135,1.553548901150664,0.3956451416015625,-0.0243072509765625,-2.581634521484375,27.0599365234375,35.8184814453125,-17.39959716796875,0.7788000423706815,1.5173365640266812,1.8958596513130523,2.4506811628195835,1454052992986504898,0.020141602
-9.585647583007813,-9.010177612304688,1.12701416015625,-1.7390857927574483,-0.8147848140385392,-0.3412277927955314,-7.846561790250364,-8.195392798266148,1.4682419529517814,0.1340484619140625,-0.1710662841796875,-2.821685791015625,25.31890869140625,37.19940185546875,-17.279052734375,0.0797330524975653,1.4025901670963414,2.008039322853964,1.9505717352444976,1454052993006646500,0.020141602
-9.4935302734375,-7.9202423095703125,2.024322509765625,-1.3175747865497094,0.22012039095666935,0.44486444545107484,-8.17595548688779,-8.140362700526982,1.5794580643145502,-0.2266387939453125,-0.253997802734375,-2.8939208984375,20.93963623046875,39.959716796875,-17.8192138671875,0.2710023437667789,0.8539994087129203,1.7326202191642683,1.407963309000956,1454052993026818619,0.020172119
