Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-11.291732788085938,-9.6251220703125,-0.0215301513671875,0.4412690819227212,-1.6116675853571572,-0.21332211074114082,-11.733001870008659,-8.013454484955343,0.19179195937395332,0.3517608642578125,1.24871826171875,1.6200103759765625,-1.07879638671875,47.09930419921875,-3.89862060546875,1.5440493745568473,-1.6722819396827093,0.01110097401647666,1.684546565483705,1456909681579988952,0.020172119
-10.733001708984375,-8.372482299804688,0.6604156494140625,0.800000128819427,-0.28722225187947537,0.37489895203208734,-11.533001837803802,-8.085260047925212,0.28551669738197516,0.4024658203125,1.2959136962890625,1.6552886962890625,0.299072265625,47.039794921875,-4.25872802734375,1.065679618450198,-1.1681563782267392,0.5808915342871102,0.9290027192213024,1456909681600100036,0.020111084
-9.509078979492188,-6.9523468017578125,0.927215576171875,1.6191382866492923,0.9063305969339197,0.5133591030319199,-11.12821726614148,-7.858677398691732,0.4138564731399551,0.4533233642578125,1.3110198974609375,1.787384033203125,2.03857421875,46.978759765625,-4.49981689453125,-0.17330111485318717,-0.37666269691954296,0.8313470884601303,1.9252484283587763,1456909681620211120,0.020111084
-8.126022338867188,-5.807373046875,0.8063812255859375,2.4017559418194345,1.6410434814533854,0.3140198019567859,-10.527778280686622,-7.448416528328385,0.4923614236291516,0.589996337890625,1.25054931640625,1.91107177734375,3.71856689453125,46.7987060546875,-4.79888916015625,-0.9922805473332651,0.595791041867086,1.5385038314397212,2.9257586619724103,1456909681640352721,0.020141601
-7.036102294921875,-5.29052734375,0.9595184326171875,2.793340788611797,1.7263113476627083,0.3737256071904288,-9.829443083533672,-7.016838691412708,0.5857928254267587,0.678863525390625,1.2639923095703125,2.01934814453125,5.57861328125,46.73919677734375,-5.218505859375,-1.269529676166917,1.3980133412912403,2.2347072173408886,3.304931838913061,1456909681660524840,0.020172119
-6.557525634765625,-4.8945159912109375,1.008575439453125,2.6175339590144375,1.6978581601614167,0.33822609122109304,-9.175059593780063,-6.592374151372354,0.670349348232032,0.8425750732421875,1.4570159912109375,2.252838134765625,7.43865966796875,46.4996337890625,-5.4595947265625,-1.3694067806907653,1.492344766168251,2.611552585491233,2.8765839755771387,1456909681700808044,0.020141602
-5.0596160888671875,-4.8119659423828125,0.3768768310546875,2.8094233939254902,1.1118953357845571,-0.2471632313060006,-7.869039482792678,-5.92386127816737,0.6240400623606881,1.1962432861328125,1.6787567138671875,2.367523193359375,8.9385986328125,45.71990966796875,-5.15899658203125,-0.9828031775965698,1.5010907421640025,2.2484571497830586,3.0315442775893766,1456909681720919128,0.020111084
-4.2209320068359375,-5.0703887939453125,0.257232666015625,2.918485980765392,0.6827779873776452,-0.2934459170760505,-7.1394179876013295,-5.753166781322958,0.5506785830916755,1.2342681884765625,1.8896484375,2.25390625,11.39984130859375,45.17974853515625,-5.4595947265625,-0.4924459391940462,1.3472681816931689,2.6706977658362328,3.0116202792218347,1456909681741091247,0.020172119
-4.621734619140625,-5.663818359375,-0.2584228515625,2.014146694768564,0.07147873755836631,-0.6472811477233404,-6.635881313909189,-5.735297096933366,0.3888582961608404,1.136688232421875,1.7929840087890625,2.13311767578125,13.31939697265625,44.45953369140625,-5.938720703125,-0.27472540239696464,1.0773389223050693,2.7988786991900625,2.1168063213643595,1456909681761263366,0.020172119
-4.1204376220703125,-5.759521484375,-0.1256256103515625,2.0123549534711005,-0.01937950995330695,-0.41158712520992236,-6.132792575541413,-5.740141974421693,0.28596151485835986,0.9835205078125,1.7651824951171875,2.009124755859375,15.59906005859375,43.55926513671875,-6.35986328125,0.2905396961627611,0.7864704635537063,1.943687134377142,2.054106128174558,1456909681781343932,0.020080566
-3.7914276123046875,-6.264404296875,-0.312255859375,1.873091970589381,-0.41940985796264574,-0.47857389938668793,-5.664519582894068,-5.844994438912354,0.1663180400116879,0.899993896484375,1.5746002197265625,1.708740234375,17.39959716796875,42.5994873046875,-6.59942626953125,0.048160637419533636,0.6482748015702497,1.9485309978643515,1.9782343482046905,1456909681801516051,0.020172119
-4.0199432373046875,-6.6831512451171875,-0.43310546875,1.315661076471505,-0.6705254449638671,-0.47953880700935037,-5.335604313776193,-6.01262580015332,0.04643333825935035,0.6318359375,1.2340545654296875,1.436614990234375,19.67926025390625,41.69921875,-6.59942626953125,0.2198964767684401,0.5075164065188631,1.8993377725778604,1.5525868439202049,1456909681821627135,0.020111084
-2.6488494873046875,-6.66162109375,0.0610198974609375,2.1494038611772046,-0.5191962348773433,0.011669247361269723,-4.798253348481892,-6.142424858872657,0.04935065009966778,0.2618255615234375,0.8496856689453125,0.98077392578125,21.47979736328125,40.679931640625,-6.719970703125,0.34170636385335756,0.3492884770936501,1.4736893105372175,2.2112525545690755,1456909681841799255,0.02017212
-5.4029998779296875,-6.14117431640625,-1.143768310546875,-0.48379722355823596,0.0010004339731253253,-0.9544951685172343,-4.9192026543714515,-6.142174750379375,-0.18927314202964074,-0.1509552001953125,0.1189727783203125,0.642364501953125,23.39935302734375,39.29901123046875,-6.77947998046875,-0.7309558186153153,0.5723144070385288,2.0069372653446367,1.070103631015957,1456909681861940856,0.020141601
-5.2630157470703125,-6.58026123046875,0.0382843017578125,-0.2750504741590891,-0.35046918407149974,0.18204595502996263,-4.987965272911223,-6.22979204639725,-0.14376165327215013,-0.5987091064453125,-0.400848388671875,0.373138427734375,26.03912353515625,37.73956298828125,-6.1187744140625,0.8952725244665568,0.5148556177138724,-0.28023638243798793,0.48127138088780397,1456909681882082458,0.020141602
-5.5932159423828125,-7.3387908935546875,0.66162109375,-0.48420053557727183,-0.8871990777259491,0.6443061976177201,-5.109015406805541,-6.451591815828738,0.017314896132279864,-1.00933837890625,-0.6529693603515625,9.918212890625E-4,26.93939208984375,37.2589111328125,-5.7586669921875,0.1946446332667509,-0.393635390329571,0.19694357181399016,1.1986253953841024,1456909681902224059,0.020141601
-5.82293701171875,-7.9740753173828125,0.6412811279296875,-0.5711372839305682,-1.217986801243259,0.49917298543792615,-5.251799727788182,-6.756088516139553,0.14210814249176135,-1.0195770263671875,-0.77056884765625,-0.4400482177734375,27.77862548828125,37.078857421875,-4.91943359375,0.19142078713571253,-0.9716401037384127,0.675260307181632,1.434873971639804,1456909681922335143,0.020111084
-6.2488555908203125,-8.096115112304688,1.008575439453125,-0.7976446904257042,-1.0720212769321078,0.693173837569091,-5.451210900394608,-7.02409383537258,0.31540160188403404,-1.000946044921875,-0.809356689453125,-0.8538818359375,28.31878662109375,36.8988037109375,-4.3792724609375,0.3344192170397089,-0.8693377896936814,1.0914572761247112,1.505309482946854,1456909681942507262,0.020172119
-7.3734893798828125,-8.306686401367188,1.12701416015625,-1.5378227835905633,-1.0260740527956864,0.6492900466177728,-5.835666596292249,-7.280612348571501,0.4777241135384772,-0.825927734375,-0.850433349609375,-1.0127105712890625,28.19976806640625,37.139892578125,-3.77960205078125,0.30191951536766876,-1.0665624977853787,1.0184527008516155,1.959414310498855,1456909681962648864,0.020141602
-8.322235107421875,-9.194427490234375,0.05743408203125,-1.9892548089037003,-1.5310521133302997,-0.33623202520578177,-6.332980298518175,-7.663375376904075,0.39366610723703177,-0.6945953369140625,-1.04925537109375,-1.3269805908203125,28.13873291015625,37.3199462890625,-3.47900390625,1.0162954544375753,-1.661737481585471,-0.21231315966831688,2.5326482667859063,1456909681982790465,0.020141601
-8.749359130859375,-9.433700561523438,-0.52880859375,-1.9331030658729604,-1.416260147695489,-0.7379797607896255,-6.816256064986415,-8.017440413827948,0.20917116703962543,-0.662994384765625,-1.3525390625,-1.65240478515625,27.41851806640625,38.21868896484375,-3.23944091796875,2.0725526167981636,-1.30893317314421,-0.6368107360833957,2.507447785413088,1456909682002932067,0.020141602
-8.748153686523438,-9.226730346679688,-0.6939239501953125,-1.5455180972296185,-0.9674319462813905,-0.7224760937879504,-7.202635589293819,-8.259298400398297,0.028552143592637885,-0.8857879638671875,-1.582061767578125,-2.04241943359375,26.519775390625,38.99993896484375,-2.9998779296875,2.1472052917352737,-0.8814258662373408,-0.948626244588474,1.9612553290291286,1456909682023073669,0.020141602
-9.168106079101563,-8.502899169921875,0.1615142822265625,-1.5723763918461948,-0.19488061561886205,0.1063697109071397,-7.595729687255368,-8.308018554303013,0.055144571319422804,-1.2420654296875,-1.6439056396484375,-2.292266845703125,25.13885498046875,39.7186279296875,-2.9998779296875,1.6518455189010834,-0.48515144643849006,-0.9394452092770756,1.5879737048760327,1456909682043184753,0.020111084
-10.141983032226563,-8.5615234375,1.3806610107421875,-2.0370026759769555,-0.2028039065575893,1.0604131515382118,-8.680355744960622,-8.535190346433616,0.702459884042868,-1.50885009765625,-1.6104736328125,-2.304779052734375,23.699951171875,40.4998779296875,-2.69927978515625,0.42969735996541153,-0.546460768866258,-1.4277259533650721,2.8517638572250137,1456909682083467956,0.020080567
-10.783248901367188,-9.40618896484375,1.6558380126953125,-1.6823145251252534,-0.6967988947281079,0.7627025029219557,-9.100934376241934,-8.709390070115642,0.8931355097733568,-0.7251434326171875,-1.0987396240234375,-2.374114990234375,21.77886962890625,41.39862060546875,-2.69927978515625,-0.6765102056310333,-1.6776379340183323,-2.204636472062744,1.9741899526401039,1456909682103640075,0.020172119
-10.278366088867188,-5.6985015869140625,0.6364898681640625,-0.9419453701002034,2.4087107865612634,-0.2053165132874354,-9.336420718766984,-8.107212373475326,0.8418063814514979,0.13018798828125,-0.8788299560546875,-2.420684814453125,19.439697265625,42.41943359375,-2.69927978515625,-0.18990109033474434,-1.0760783674524563,-1.644207656195795,2.5944755932901544,1456909682123781676,0.020141601
-9.677764892578125,-3.7818603515625,-0.5180511474609375,-0.273075339048912,3.460281617530261,-1.0878860231299483,-9.404689553529213,-7.242141969092761,0.5698348756690109,0.5198974609375,-0.5272979736328125,-2.3247833251953125,17.33856201171875,43.2586669921875,-2.9998779296875,-1.477780461581007,1.9191871005757335,-0.929617599060529,3.6375286957955413,1456909682143923278,0.020141602
-8.636886596679688,-2.5064849853515625,-0.9224395751953125,0.6142423654796207,3.788525586992959,-1.1938195606914588,-9.251128962159308,-6.2950105723445215,0.2713799854961463,1.026123046875,-0.432464599609375,-1.9268341064453125,14.9993896484375,44.219970703125,-3.2989501953125,-1.2568616739810772,3.3794492403601986,-0.4808711084291138,4.01938116509742,1456909682164064880,0.020141602
-7.324432373046875,-2.2420806884765625,-1.0947113037109375,1.5413572712899466,3.2423439070943676,-1.0928730313656672,-8.865789644336822,-5.48442459557093,-0.0018382723452704253,1.1055450439453125,-0.403289794921875,-1.391876220703125,12.77923583984375,44.63958740234375,-3.53851318359375,-1.1604133141831292,3.8393268217598577,0.26160884528852446,3.752725371289077,1456909682184206481,0.020141601
-6.973876953125,-2.216949462890625,-1.3471527099609375,1.513530152969457,2.6139801061442443,-1.0762515500925338,-8.487407106094457,-4.830929569034869,-0.2709011598684038,0.9653472900390625,-0.360992431640625,-1.11822509765625,9.1796875,45.53985595703125,-4.7393798828125,-0.8672004520431242,3.478871552064944,1.10831727129876,3.20655312108535,1456909682204378600,0.020172119
-7.1629180908203125,-2.28753662109375,-1.49072265625,1.0595912122193152,2.034714358352896,-0.975857197105277,-8.222509303039628,-4.322250979446646,-0.514865459144723,0.8120269775390625,-0.4332275390625,-0.955596923828125,7.13958740234375,45.83892822265625,-5.69915771484375,-0.48588658297494625,2.9677828484162054,1.1127278434340322,2.493008890124943,1456909682224489684,0.020111084
-7.640289306640625,-2.73260498046875,-1.429718017578125,0.46577599711920215,1.2717167991823173,-0.7318820467467216,-8.106065303759827,-4.004321779651067,-0.6978359708314034,0.562042236328125,-0.5709686279296875,-0.7456207275390625,5.3985595703125,45.89996337890625,-6.4788818359375,-0.19278000563461795,2.383150338311582,0.7060628424709792,1.5394356846471617,1456909682244631286,0.020141602
-7.3447723388671875,-3.8201446533203125,-1.934600830078125,0.5486752514375395,0.039963204601683344,-0.8342174981991519,-7.893447590304727,-3.860107857921996,-1.100383331878973,0.0550537109375,-0.665496826171875,-0.4168243408203125,4.31976318359375,45.71990966796875,-7.5592041015625,0.04725919802425049,1.5195999326947605,0.24175268387272347,0.9992799525477007,1456909682284883971,0.020111084
-7.537384033203125,-4.35015869140625,-1.6570281982421875,0.28485084568128194,-0.39204066678740324,-0.4453158930905716,-7.822234878884407,-3.9581180246188468,-1.2117123051516159,-0.0707855224609375,-0.6413726806640625,-0.420501708984375,2.03857421875,45.53985595703125,-8.45947265625,0.6063385737177739,0.4973161350082477,0.6193469647499942,0.6581353457606623,1456909682305056090,0.020172119
-8.478973388671875,-4.907684326171875,-1.4057769775390625,-0.5253908078299743,-0.7596530412424229,-0.1552517379099574,-7.953582580841901,-4.148031284929452,-1.2505252396291051,-0.131256103515625,-0.4524688720703125,-0.5374755859375,1.019287109375,45.71990966796875,-8.69903564453125,0.4813734343236915,-0.09021746553904006,0.43963911195982136,0.9365956150576178,1456909682325197692,0.020141602
-9.38226318359375,-5.3455657958984375,-1.0767669677734375,-1.1429444822014787,-0.9580276087751889,0.13900661748453413,-8.239318701392271,-4.387538187123249,-1.2157735852579716,-0.203033447265625,-0.2156219482421875,-0.5959625244140625,-0.05950927734375,45.47882080078125,-8.819580078125,0.5772819434679611,-0.6871300877177751,-0.2679722046909012,1.4978190238726454,1456909682345308776,0.020111084
-9.89910888671875,-5.6733856201171875,-1.354339599609375,-1.3278321482611837,-1.0286779463951508,-0.11085281148112269,-8.571276738457566,-4.644707673722037,-1.2434867881282523,-0.140411376953125,-0.058929443359375,-0.5573272705078125,-0.71868896484375,45.599365234375,-8.87908935546875,0.5542923103469379,-1.1046916431187426,-0.8460957267973043,1.6833314816663187,1456909682365480895,0.020172119
-10.46142578125,-6.15673828125,-1.308868408203125,-1.5121192342339462,-1.2096244860223706,-0.0523052960598982,-8.949306547016054,-4.947113795227629,-1.2565631121432268,-0.0254364013671875,-0.101226806640625,-0.4843292236328125,-1.1993408203125,45.599365234375,-8.69903564453125,0.8517482541699577,-1.0763651701237,-0.9744576415483489,1.9371194644938794,1456909682385622497,0.020141602
-11.042877197265625,-6.5300140380859375,-1.0923309326171875,-1.6748565201996577,-1.2663201942866467,0.13138574362083144,-9.368020677065967,-5.263693843799291,-1.223716676238019,-0.086669921875,-0.1427764892578125,-0.43316650390625,-1.61895751953125,45.7794189453125,-8.69903564453125,0.9256154108568169,-1.2809888407809917,-1.1201498854982324,2.10379975552339,1456909682405764098,0.020141601
-11.47119140625,-6.5706939697265625,-0.8877410888671875,-1.6825365833472254,-1.0456001007418179,0.26878046989666515,-9.788654822902775,-5.525093868984745,-1.1565215587638527,-0.138275146484375,-0.0778656005859375,-0.35406494140625,-2.15911865234375,45.95947265625,-8.2794189453125,0.8261849305694219,-1.439907841924875,-1.2923071841584892,1.9991127696983297,1456909682425875182,0.020111084
-12.10528564453125,-6.6640167236328125,-0.951141357421875,-1.8533046573027807,-0.9111382837184543,0.16430416107358226,-10.25198098722847,-5.752878439914358,-1.1154455184954573,-0.10223388671875,0.0407867431640625,-0.228851318359375,-2.6397705078125,46.1395263671875,-8.03985595703125,0.5903090310116154,-1.3032675970900482,-1.3962380419435658,2.640505737656304,1456909682466188903,0.020172119
-12.854248046875,-7.634307861328125,-1.51824951171875,-1.6417155666112802,-1.2205796734548109,-0.25722082519415723,-11.21253248026372,-6.413728187873314,-1.2610286865245928,-0.0738372802734375,0.06170654296875,0.14300537109375,-2.81982421875,45.95947265625,-7.97882080078125,1.3667378356198618,-1.407040044795162,-1.767635665088627,2.0618456037779387,1456909682486299987,0.020111084
