Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.7960205078125,-7.9310150146484375,2.6763763427734375,-0.11468225840527602,0.15158851386276062,0.570762851113277,-8.681338249407224,-8.082603528511198,2.1056134916601605,-0.1427154541015625,-0.173004150390625,0.114593505859375,-14.15863037109375,43.85986328125,-8.33892822265625,0.05189934937580215,-1.111500317514094,-0.4669793228931999,0.6015823552424154,1456909846700808910,0.020141602
-9.470794677734375,-7.635498046875,2.01116943359375,-0.6315651426617208,0.35768438530895885,-0.07555524645312861,-8.839229535072654,-7.993182432183959,2.0867246800468786,0.178436279296875,0.2389984130859375,0.3256378173828125,-14.2791748046875,43.798828125,-8.45947265625,-0.5217940212298349,-0.29793370898453364,-0.029459032885660333,0.7297405320973753,1456909846720950511,0.020141601
-10.375274658203125,-9.074783325195313,0.815948486328125,-1.2288360985043774,-0.8652807144090833,-1.016620954975003,-9.146438559698748,-8.20950261078623,1.832569441303128,0.5339508056640625,0.8063201904296875,0.755523681640625,-14.09912109375,43.73931884765625,-8.45947265625,-0.2177606947292168,0.17948458597189804,-0.6729686329686931,1.8144605363054993,1456909846741092113,0.020141602
-10.868194580078125,-11.229522705078125,0.3900299072265625,-1.3774048163035015,-2.4160160754335163,-1.1540316272612523,-9.490789763774623,-8.813506629644609,1.5440615344878148,0.4718017578125,1.1917572021484375,1.09393310546875,-13.739013671875,43.73931884765625,-8.6395263671875,1.30874423342686,-0.19640370974418275,-1.2413226027077857,3.011007589071889,1456909846761203197,0.020111084
-9.497116088867188,-10.86700439453125,3.0580291748046875,0.13971091756575937,-1.1364040968711997,1.2633533523027984,-9.636827006432947,-9.73060029766005,1.794675822501889,-0.55426025390625,1.24688720703125,1.130126953125,-13.1988525390625,43.85986328125,-8.87908935546875,2.5183145106005393,-1.2020662926714842,-1.1310593019877917,1.7049912330118981,1456909846801516917,0.020141601
-8.334197998046875,-8.97906494140625,4.5607147216796875,1.0421032067088571,0.6012282850030406,2.2128311193422388,-9.376301204755732,-9.58029322640929,2.3478836023374487,-0.7103271484375,1.1829071044921875,1.1522674560546875,-12.4786376953125,44.3389892578125,-9.11865234375,-0.06941463007602866,-1.6385165520978908,0.466304686837391,2.5187449467641634,1456909846821658519,0.020141602
-7.46441650390625,-7.1581268310546875,5.307281494140625,1.5295077606795857,1.9377331162836828,2.367518313442541,-8.993924264585836,-9.09585994733837,2.939763180698084,-0.4169769287109375,1.166412353515625,1.20587158203125,-11.69891357421875,44.6990966796875,-9.1796875,-1.92809235329052,-0.9313219901421542,1.3263388769079991,3.4204307600662474,1456909846841800121,0.020141602
-6.7752838134765625,-6.076568603515625,4.9351959228515625,1.7749123608874182,2.4154330750581963,1.5963461937227827,-8.55019617436398,-8.492001678573821,3.3388497291287798,-0.1043853759765625,1.19940185546875,1.43524169921875,-10.43853759765625,44.93865966796875,-9.539794921875,-2.882575559010456,0.02901385748820795,1.840994854825114,3.3960200233698945,1456909846861941722,0.020141601
-6.064605712890625,-5.5393829345703125,3.939788818359375,1.9884723691786839,2.362094995202807,0.4807512713844764,-8.053078082069309,-7.90147792977312,3.4590375469748986,0.5681610107421875,1.3226318359375,1.714691162109375,-9.11865234375,45.29876708984375,-10.0189208984375,-2.5720687596243605,1.0143460025760487,1.971932153009971,3.1248419022867426,1456909846882052806,0.020111084
-5.19720458984375,-5.502288818359375,2.598602294921875,2.2846987937804473,1.9193512891309954,-0.6883482016424192,-7.481903383624197,-7.42164010749037,3.286950496564294,1.0696563720703125,1.4844970703125,1.9281768798828125,-7.67974853515625,45.7794189453125,-10.0799560546875,-1.670780364341194,1.8217280847631032,1.911658147977246,3.0622836570270553,1456909846902224925,0.020172119
-4.6420745849609375,-5.670989990234375,1.959716796875,2.271863038930608,1.4005200938047961,-1.0617869597514353,-6.913937623891545,-7.071510084039171,3.0215037566264353,1.2666473388671875,1.66180419921875,2.1161651611328125,-4.13970947265625,46.4385986328125,-10.79864501953125,-0.48879816168658546,2.355708153544308,1.8945437809136785,2.872317835600407,1456909846922366527,0.020141602
-4.6420745849609375,-5.670989990234375,1.959716796875,2.271863038930608,1.4005200938047961,-1.0617869597514353,-6.913937623891545,-7.071510084039171,3.0215037566264353,1.2666473388671875,1.66180419921875,2.1161651611328125,-4.13970947265625,46.4385986328125,-10.79864501953125,0.09374253362377538,2.232317213067823,1.8050430036603053,2.872317835600407,1456909846922366527,0.020141602
-4.13360595703125,-6.4606170654296875,1.4620208740234375,1.82171695429059,0.3237815905038195,-1.041904494084669,-5.95532291132184,-6.784398655933507,2.5039253681081064,1.1957855224609375,1.7250213623046875,2.320953369140625,-0.05950927734375,45.83892822265625,-12.05902099609375,0.09374253362377538,2.232317213067823,1.8050430036603053,2.123452884971267,1456909846962649730,0.020141602
-3.787841796875,-6.9451751708984375,1.30169677734375,1.7339848915574718,-0.12862121197194387,-0.9617828726114852,-5.521826688432472,-6.816553958926494,2.263479649955235,0.9975738525390625,1.3760833740234375,2.289031982421875,2.2186279296875,45.53985595703125,-12.95928955078125,0.6262101446337778,1.4228819462109108,1.446485262378564,1.9870262490383737,1456909846982760814,0.020111084
-3.3391876220703125,-7.454833984375,1.4847412109375,1.746111253089727,-0.5106240203588044,-0.6229907512141883,-5.085298875160039,-6.944209964016196,2.1077319621516883,0.6588592529296875,0.9304656982421875,2.1468658447265625,4.67987060546875,45.0592041015625,-13.5589599609375,0.7917914359695553,1.1154539306900924,1.4412153743172635,1.9229557650742735,1456909847002902415,0.020141601
-3.1357879638671875,-7.747955322265625,1.7443695068359375,1.5596087290342808,-0.6429962865995442,-0.29068996425260085,-4.695396692901468,-7.104959035666081,2.0350594710885384,0.3148040771484375,0.6904144287109375,2.021331787109375,7.379150390625,44.45953369140625,-13.85955810546875,0.7826274328468406,0.7095653718193977,1.6067886621773129,1.7118189938126949,1456909847023044017,0.020141602
-2.0901336669921875,-8.193023681640625,1.8317108154296875,1.7272853287694394,-0.7235439906112084,-0.14354157712166438,-3.817418995761627,-7.469479691029417,1.9752523925513519,0.1199493408203125,0.4251556396484375,1.3497161865234375,9.6588134765625,43.55926513671875,-14.459228515625,0.6218461068905443,0.39022114762606364,1.5464020748183307,1.8781998556315345,1456909847063388255,0.020172119
-2.352142333984375,-8.44427490234375,1.5349884033203125,1.1722213294218018,-0.7798361690514666,-0.3522111913848316,-3.524363663406177,-7.664438733292283,1.887199594705144,0.134307861328125,0.3532257080078125,0.878143310546875,11.87896728515625,42.8985595703125,-14.69879150390625,0.3261109452629805,0.47189182973039046,1.7884643044321933,1.4513097598545277,1456909847083499339,0.020111084
-3.18365478515625,-9.115463256835938,1.33160400390625,0.27256710259994144,-1.1608196188349238,-0.44447647263911527,-3.4562218877561914,-7.954643638001014,1.7760804765453653,-0.010009765625,0.056365966796875,0.456817626953125,13.79852294921875,42.17987060546875,-14.93988037109375,0.27090688205540886,0.592048631808728,1.297068861098972,1.272538544650611,1456909847103610423,0.020111084
-4.040283203125,-9.464813232421875,1.3459625244140625,-0.46724905229504676,-1.2081356755366883,-0.34409436170504204,-3.5730341508299532,-8.256677556885187,1.6900568861191045,-0.2586212158203125,-0.4953765869140625,0.0145721435546875,15.41900634765625,41.69921875,-14.93988037109375,0.6804961865145926,0.42002209100860527,0.9898791143524344,1.340266547046635,1456909847123752025,0.020141602
-4.6935272216796875,-9.339187622070313,1.507476806640625,-0.8963944566797872,-0.8660080521481,-0.14606406358278345,-3.7971327649999003,-8.473179569922213,1.6535408702234085,-0.6128997802734375,-1.086212158203125,-0.3658294677734375,16.67938232421875,41.5191650390625,-14.75982666015625,0.9935434540021209,0.1336242698198156,0.889567436068515,1.2549213836021411,1456909847143924144,0.020172119
-5.2163543701171875,-9.378662109375,1.9716796875,-1.1353772840938294,-0.7243860315622292,0.25451105382127315,-4.080977086023358,-8.65427607781277,1.7171686336787269,-0.9192352294921875,-1.2393798828125,-0.6005401611328125,17.51861572265625,41.27960205078125,-14.57977294921875,1.094510166957449,-0.21574966489229935,0.5747411807144748,1.3706175894376849,1456909847164096263,0.020172119
-6.38165283203125,-11.105087280273438,1.853240966796875,-1.8405405968063135,-1.960648961968534,0.10885786649451834,-4.5411122352249365,-9.144438318304903,1.7443831003023567,-1.016815185546875,-1.313140869140625,-0.7856292724609375,17.63916015625,41.09954833984375,-14.39971923828125,1.0866634316760946,-0.7114598453593813,0.4376989015529078,2.691390732624709,1456909847184207347,0.020111084
-6.9619140625,-12.726226806640625,1.4680023193359375,-1.9366414618200505,-2.8654307906685776,-0.22110462477313542,-5.0252726006799495,-9.860796015972047,1.689106944109073,-1.163116455078125,-1.4096527099609375,-0.9439849853515625,17.4591064453125,41.1590576171875,-14.03961181640625,2.199032016104388,-0.9869182306617824,1.1974281854632398,3.4655679221230278,1456909847204348949,0.020141602
-6.275177001953125,-12.36968994140625,3.3822479248046875,-0.9999235210185402,-2.007115140347363,1.3545127845564915,-5.275253480934585,-10.362574801058887,2.027735140248196,-1.32086181640625,-1.588470458984375,-1.464874267578125,16.259765625,42.11883544921875,-12.77923583984375,2.970429063788979,-1.0107058739630639,1.471457528810952,2.6197448574288122,1456909847224490550,0.020141601
-6.040679931640625,-9.9625244140625,4.7413787841796875,-0.6123411605648323,0.3200403095971094,2.170914915145193,-5.428338771075793,-10.28256472365961,2.5704638690344943,-1.65545654296875,-1.4444732666015625,-1.9755401611328125,14.9993896484375,42.53997802734375,-12.1185302734375,1.3316761250556612,-2.0269436136460888,0.9905562871997683,2.278214007833496,1456909847244662669,0.020172119
-7.050445556640625,-10.313064575195313,4.96270751953125,-1.2976854284518664,-0.02439988122856107,1.9137949203974047,-5.752760128188759,-10.288664693966751,3.0489125991338453,-1.6427764892578125,-0.8818817138671875,-2.179412841796875,13.49945068359375,43.07861328125,-11.4593505859375,-1.155415178588754,-1.9535301740894413,-0.19747070846359904,2.312400013570139,1456909847264743236,0.020080567
-8.99700927734375,-10.7557373046875,4.17547607421875,-2.5953993193239935,-0.3736580885765992,0.9012507800679237,-6.4016099580197565,-10.3820792161109,3.2742252941508263,-1.04736328125,-0.082305908203125,-2.0457916259765625,11.87896728515625,43.73931884765625,-10.79864501953125,-1.0379511923607128,-1.9147012695033485,-0.7770262086347488,2.7727190558149246,1456909847284884837,0.020141601
-8.49212646484375,-10.2388916015625,2.394012451171875,-1.6724132054591951,0.11455009163872099,-0.704170274383161,-6.819713259384555,-10.353441693201221,3.098182725555036,-0.0825347900390625,0.51708984375,-1.9679107666015625,9.95941162109375,44.45953369140625,-10.198974609375,-0.6392991570488984,-1.4246787171406212,-2.2911916273625397,1.8182253514384832,1456909847305026439,0.020141602
-8.276779174804688,-8.3868408203125,1.0755767822265625,-1.1656527323361061,1.5732806983109775,-1.618084754662779,-7.111126442468581,-9.960121518623477,2.6936615368893415,0.8899078369140625,0.6962127685546875,-2.151611328125,8.099365234375,45.11871337890625,-10.43853759765625,0.019972500544652272,0.32044010272653867,-1.789654402417419,2.540109588453343,1456909847325198558,0.020172119
-8.274383544921875,-5.9545440673828125,0.9296112060546875,-0.9306056819626356,3.204461960992532,-1.4112402646677236,-7.343777862959239,-9.159006028375344,2.340851470722411,1.3483428955078125,0.49005126953125,-2.1658172607421875,6.1187744140625,45.53985595703125,-10.919189453125,-0.45540776036949326,1.9323713011309813,-1.5845193500254557,3.6230101406660005,1456909847345370677,0.020172119
-6.3074798583984375,-3.3583221435546875,0.4247283935546875,0.8929426369814131,3.844713076910221,-1.2879569529810935,-7.200422495379851,-7.203035220464908,1.712685346535781,1.2327423095703125,0.2021942138671875,-1.4714508056640625,4.31976318359375,45.599365234375,-11.639404296875,-2.176950179781869,3.3864712315582217,-1.1083765693617087,4.151866846303735,1456909847385623363,0.020141602
-5.0560302734375,-3.3750762939453125,0.0095672607421875,1.7155137775538805,3.0623671412156765,-1.3624944686348748,-6.7715440509913805,-6.437443435160989,1.3720617293770623,1.199005126953125,0.062164306640625,-0.9899444580078125,2.81982421875,45.47882080078125,-12.4786376953125,-1.8740387626145742,3.704263783446386,-0.0663684290097217,3.7652982890649302,1456909847405764964,0.020141601
-4.70428466796875,-3.6574249267578125,0.1148529052734375,1.6538075064181044,2.2240148067225416,-1.0057670592828998,-6.358092174386854,-5.881439733480354,1.1206199645563373,1.09210205078125,-0.1441497802734375,-0.7870025634765625,1.1993408203125,45.4193115234375,-13.37890625,-1.251755649462286,3.4731620345348775,0.7400831306251279,2.9483704832236644,1456909847425906566,0.020141602
-4.8000030517578125,-4.4243316650390625,0.1256256103515625,1.2464712981032333,1.1656864547530335,-0.7959954833638199,-6.046474349861046,-5.590018119792096,0.9216210937153824,0.89739990234375,-0.2994537353515625,-0.6764373779296875,-0.1190185546875,45.53985595703125,-14.33868408203125,-0.9337068373501687,2.664622906926021,0.8490372476990974,1.883115614434084,1456909847446048167,0.020141601
-5.0859375,-5.184051513671875,-0.0550384521484375,0.7684294798888365,0.3247732848961764,-0.7813276366910559,-5.8543669798888365,-5.508824798568051,0.7262891845426184,0.6906280517578125,-0.4987335205078125,-0.6035919189453125,-2.5787353515625,44.45953369140625,-16.67938232421875,-0.36451986344856746,1.6952561751887392,0.7344087601662048,1.1429936255297801,1456909847466189769,0.020141602
-5.2331085205078125,-5.854034423828125,-0.0980987548828125,0.49700676750481865,-0.2761677002080587,-0.6595103515403447,-5.730115288012631,-5.577866723620066,0.5614115966575322,0.4591217041015625,-0.85791015625,-0.621917724609375,-3.53851318359375,43.85986328125,-17.279052734375,0.19910171051419945,1.001033275794896,0.5145146979697715,0.8707687576921133,1456909847486331371,0.020141602
-5.11346435546875,-5.8911285400390625,0.1016998291015625,0.49332074603510456,-0.25060945313519767,-0.36776941404477576,-5.606785101503855,-5.640519086903865,0.46946924314633826,0.1636199951171875,-1.1738739013671875,-0.7141571044921875,-4.61883544921875,43.3197021484375,-17.39959716796875,0.5330799638632177,0.4524375152211245,0.5190031562879974,0.664398072224922,1456909847506442455,0.020111084
-5.5680999755859375,-6.311065673828125,0.1567230224609375,0.030948100734333295,-0.5364372695394088,-0.2501969765483206,-5.599048076320271,-5.774628404288716,0.4069199990092581,-0.0031280517578125,-1.1028594970703125,-0.8286895751953125,-5.7586669921875,43.2586669921875,-17.57965087890625,0.29518360399254673,0.27017967396247833,0.5303718828191056,0.5927235917051722,1456909847526584056,0.020141601
-6.4785614013671875,-6.9080810546875,-0.06939697265625,-0.7036106600375334,-0.9067621203190273,-0.3810535773324065,-5.774950741329654,-6.001318934368473,0.3116566046761565,-0.004364013671875,-0.82293701171875,-0.9354400634765625,-7.01904296875,43.07861328125,-17.63916015625,0.5216730598345006,-0.13965750484033812,0.2442831915566806,1.209333424892298,1456909847546756175,0.020172119
-8.000396728515625,-8.277969360351563,0.17706298828125,-1.5255476388302718,-1.5671270734104272,-0.031393820742740164,-6.474849089685353,-6.710842286941135,0.20845680902399016,0.0095367431640625,-0.6073150634765625,-0.9021453857421875,-8.099365234375,42.65899658203125,-17.63916015625,1.0656333988762796,-0.5096967585435839,-0.2590794874868602,2.1872742019548843,1456909847587039378,0.020172119
-8.267196655273438,-8.752944946289063,0.7489471435546875,-1.433878052470467,-1.633682127478342,0.43239226762455785,-6.83331860280297,-7.1192628188107205,0.31655487593012965,-0.1921844482421875,-0.7163543701171875,-0.8465576171875,-9.23919677734375,42.11883544921875,-17.63916015625,1.5034897890391083,-1.4285685427546055,-0.6948945956823083,2.216277653205972,1456909847607180980,0.020141602
