Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.2450714111328125,-6.29791259765625,0.6711883544921875,-0.2152488918268114,0.0018121522787151179,-0.5006677415418808,-5.029822519306001,-6.299724749934965,1.1718560960340683,-0.091461181640625,-0.446868896484375,-0.488037109375,31.01959228515625,27.3590087890625,27.7191162109375,0.23203461910627587,0.512510119315283,-0.1359487987657888,0.5449803269377704,1456814837713576760,0.010040283
-5.3934173583984375,-6.2141571044921875,0.7118682861328125,-0.29087587127394965,0.06845411635422138,-0.36799024792100465,-5.102541487124488,-6.282611220846409,1.0798585340538172,-0.1794281005859375,-0.49176025390625,-0.60272216796875,31.0791015625,27.41851806640625,27.59857177734375,0.14922389043416562,0.5235357685003516,-0.025418752843878102,0.4740375102248545,1456814837723708596,0.010131836
-5.6039886474609375,-6.239288330078125,0.7633056640625,-0.4011577282691601,0.03465831261462693,-0.2532422959930538,-5.202830919191777,-6.273946642692752,1.0165479600555538,-0.2624969482421875,-0.5047454833984375,-0.7019805908203125,31.0791015625,27.41851806640625,27.59857177734375,0.030333377985771348,0.46681130487706335,0.07667255490734418,0.47566835301836086,1456814837733809914,0.010101318
-5.9102783203125,-6.3792724609375,0.7429656982421875,-0.5659579208965777,-0.08426065459579846,-0.218865809450693,-5.344320399415922,-6.2950118063417015,0.9618315076928805,-0.3306121826171875,-0.5047454833984375,-0.7019805908203125,31.31866455078125,27.178955078125,27.29949951171875,-0.1270920528383914,0.4505761204642622,0.08419707214634975,0.6126258798687796,1456814837743819680,0.010009766
-6.2656097412109375,-6.58026123046875,0.708282470703125,-0.7370314734360122,-0.22819953930163894,-0.20283922959180445,-5.528578267774925,-6.352061691167111,0.9111217002949294,-0.3306121826171875,-0.5047454833984375,-0.7675018310546875,31.2591552734375,27.11944580078125,27.29949951171875,-0.29300771993589114,0.5380103248634124,0.0013688874854571181,0.7977682468199245,1456814837753890481,0.010070801
-6.6113739013671875,-6.9762725830078125,0.6771697998046875,-0.8662365068738103,-0.4993687134725615,-0.18716152039219358,-5.745137394493377,-6.476903869535251,0.8643313201968811,-0.393524169921875,-0.5024566650390625,-0.8126983642578125,31.37969970703125,27.11944580078125,27.3590087890625,-0.45194146529445717,0.6476115968896693,-0.11305870606635089,1.0172336174899548,1456814837763991799,0.010101318
-6.924835205078125,-7.525421142578125,0.6352996826171875,-0.9437582484677982,-0.8388138184342999,-0.18322531006375486,-5.981076956610327,-6.686607324143825,0.8185249926809424,-0.47003173828125,-0.4847412109375,-0.8464508056640625,31.37969970703125,27.11944580078125,27.3590087890625,-0.6017338421379155,0.7372054833855749,-0.35945625120942626,1.275876078541837,1456814837774062600,0.010070801
-7.21435546875,-8.181060791015625,0.6484527587890625,-0.9866228097117382,-1.1955627734974401,-0.1360577871135038,-6.227732659038262,-6.985498017518185,0.7845105459025663,-0.578155517578125,-0.4769439697265625,-0.8792724609375,31.31866455078125,27.239990234375,27.178955078125,-0.7176645880124064,0.8053929721604749,-0.6812924367518745,1.556054830476934,1456814837784133401,0.010070801
-7.4560394287109375,-9.107086181640625,1.1413726806640625,-0.9826454157381406,-1.697270531297952,0.6246442076536076,-6.669923096120425,-7.793297466563201,1.0120440247682674,-0.8944091796875,-0.5230712890625,-0.991058349609375,31.31866455078125,27.239990234375,27.178955078125,-0.8430405992521903,0.8200847536440273,-1.0188473601544825,1.833328156241941,1456814837804244485,0.010070801
-7.21795654296875,-9.093917846679688,2.0542449951171875,-0.4384267574786591,-1.040496304093189,0.8337607762791361,-6.779529785490091,-8.053421542586499,1.2204842188380514,-1.08697509765625,-0.5614013671875,-1.10467529296875,31.31866455078125,27.239990234375,27.178955078125,-1.300602550952322,0.11988303423200952,-1.2865276452142604,1.4035695966237032,1456814837814345803,0.010101318
-7.1234283447265625,-8.647659301757813,2.562713623046875,-0.2751188473891766,-0.4753902073370515,1.073783523367059,-6.848309497337386,-8.172269094420761,1.488930099679816,-1.2296142578125,-0.6189727783203125,-1.2615203857421875,31.2591552734375,27.47955322265625,27.239990234375,-1.084778969735971,-0.3104787972167885,-0.8347844398282512,1.2061083220321833,1456814837824416604,0.010070801
-7.25384521484375,-7.9788665771484375,2.8833465576171875,-0.3244285740050916,0.15472201381785844,1.1155331663498973,-6.929416640838658,-8.133588590966296,1.7678133912672902,-1.2716064453125,-0.6629486083984375,-1.437591552734375,31.13861083984375,27.47955322265625,27.178955078125,-0.9960166363753791,-0.6276536189740312,-0.2621051661037093,1.1720098320481183,1456814837834487405,0.010070801
-7.599609375,-7.32562255859375,2.932403564453125,-0.5361541873290729,0.6463728258980366,0.9316721385486679,-7.063455187670927,-7.971995384491787,2.000731425904457,-1.2135772705078125,-0.6615753173828125,-1.586639404296875,31.01959228515625,27.41851806640625,27.29949951171875,-0.9145536180361965,-0.621971639699173,0.3877500404393393,1.2543014455854542,1456814837844527688,0.010040283
-7.8903350830078125,-6.82672119140625,2.733795166015625,-0.661503916269508,0.9162193544684296,0.5864509920889343,-7.2288311667383045,-7.74294054587468,2.1473441739266907,-1.0736846923828125,-0.6293487548828125,-1.676116943359375,31.01959228515625,27.41851806640625,27.29949951171875,-0.8464841217520505,-0.29646678720321695,0.8768375108862232,1.2731732414972197,1456814837854598489,0.010070801
-8.255233764648438,-6.4271240234375,2.481353759765625,-0.8211220783281057,1.0526532179497439,0.26720766867114776,-7.434111686320332,-7.479777241387244,2.2141460910944772,-0.9055633544921875,-0.56170654296875,-1.6964263916015625,30.5389404296875,27.7191162109375,27.83966064453125,-0.6636734972410785,0.10099965263604171,1.081807142248999,1.361513937855389,1456814837864699807,0.010070801
-8.804397583007813,-6.3948211669921875,2.4299163818359375,-0.9076128566924879,0.6934148563628355,0.14154025169953455,-7.896784726315325,-7.088236023355023,2.288376130136403,-0.7268829345703125,-0.570556640625,-1.5576171875,29.8797607421875,27.65960693359375,27.95867919921875,-0.6083911093771417,0.6932379523347718,0.9080283094186552,1.1509208936800817,1456814837884841409,0.010070801
-8.683547973632813,-6.567108154296875,2.28753662109375,-0.6294105978539903,0.41690229524651823,-6.716072341221846E-4,-8.054137375778822,-6.984010449543393,2.288208228327872,-0.6383209228515625,-0.5551300048828125,-1.433013916015625,29.8797607421875,27.65960693359375,27.95867919921875,-0.6109062481387293,0.6872799226264819,0.6921409002575624,0.7549607112486115,1456814837894851174,0.010009765
-8.598602294921875,-6.9164581298828125,1.994415283203125,-0.43557193531444227,0.05404185572846476,-0.23503435609979784,-8.163030359607433,-6.970499985611277,2.229449639302923,-0.5184326171875,-0.5184783935546875,-1.3445892333984375,29.39910888671875,28.01971435546875,28.25927734375,-0.3592466917613918,0.5413293694089154,0.38453876468786663,0.4978800875224791,1456814837904952492,0.010101318
-8.727813720703125,-7.1904296875,1.795806884765625,-0.4518266888765545,-0.17594376151097801,-0.34691420362983827,-8.27598703182657,-7.014485925989022,2.1427210883954633,-0.3762664794921875,-0.4580078125,-1.297088623046875,28.49884033203125,28.67889404296875,28.49884033203125,-0.10528079136621757,0.48615690376204834,-0.021260687723366575,0.5961988163992844,1456814837915084328,0.010131836
-8.864212036132813,-7.294525146484375,1.5266265869140625,-0.4705800034449936,-0.22403137639628223,-0.4928756011851205,-8.393632032687819,-7.070493770088093,2.019502188099183,-0.2666168212890625,-0.4580078125,-1.297088623046875,28.49884033203125,28.67889404296875,28.49884033203125,-0.05253366517702501,0.5228672005584702,-0.28160804783953275,0.7173297397263666,1456814837925124612,0.010040284
-9.043670654296875,-7.300506591796875,1.209564208984375,-0.5200308972872456,-0.18401025736702614,-0.6479503832918465,-8.52363975700963,-7.116496334429849,1.8575145922762215,-0.2666168212890625,-0.4002838134765625,-1.284271240234375,27.65960693359375,29.278564453125,28.37982177734375,0.04622385057074413,0.6216090624965696,-0.3550033975952975,0.850959228258151,1456814837935195412,0.0100708
-9.311676025390625,-7.159332275390625,1.0456695556640625,-0.6304290147047968,-0.034268752768620736,-0.6494760292897273,-8.681247010685828,-7.125063522622004,1.6951455849537898,-0.1792755126953125,-0.3375244140625,-1.2737274169921875,26.81884765625,29.8187255859375,28.13873291015625,0.14436638549389907,0.7590967866547382,-0.35645755519240196,0.9057782303742614,1456814837945205178,0.010009766
-9.97088623046875,-6.7465667724609375,1.1126556396484375,-0.8699711514423214,0.2761197560405835,-0.36054258843292564,-9.100915079026429,-7.022686528501521,1.4731982280813631,-0.1464385986328125,-0.2490997314453125,-1.1625518798828125,26.81884765625,29.8187255859375,28.13873291015625,0.08983398204374948,0.8687596242477855,-0.2400432508272504,0.9813678627771055,1456814837965438332,0.010131836
-10.019943237304688,-6.614959716796875,1.2322998046875,-0.7352225266226071,0.32618144936371696,-0.1927187387150906,-9.28472071068208,-6.941141166160592,1.4250185434025906,-0.213623046875,-0.257965087890625,-1.0107574462890625,26.03912353515625,30.419921875,27.899169921875,-0.2637708476226571,0.9445401452096931,0.0367679625651619,0.8270955288322387,1456814837975509133,0.010070801
-9.883560180664063,-6.4665985107421875,1.501495361328125,-0.4790715759855857,0.3796341243347241,0.061181454340427655,-9.404488604678477,-6.846232635076912,1.4403139069876973,-0.2936553955078125,-0.2796478271484375,-0.83941650390625,25.31890869140625,31.0791015625,27.5390625,-0.310709789755357,0.7601461119462171,0.09861231939894728,0.614308402703329,1456814837985549416,0.010040283
-9.597610473632813,-6.2727813720703125,1.8329010009765625,-0.15449749516346856,0.4587610104052793,0.3140696751910921,-9.443112978469344,-6.731542382475592,1.5188313257854704,-0.40283203125,-0.336456298828125,-0.6548004150390625,25.31890869140625,31.0791015625,27.5390625,-0.3640771858437683,0.4421144959864572,0.2221652691400422,0.5770363086968591,1456814837995559182,0.010009766
-8.656036376953125,-5.9736785888671875,2.2971038818359375,0.5833628140328795,0.5057066560343788,0.5300622093097989,-9.239399190986004,-6.479385244901566,1.7670416725261386,-0.54547119140625,-0.486419677734375,-0.3574676513671875,24.95880126953125,32.09991455078125,26.6998291015625,-0.3808358376699564,0.08449367576473196,0.42520086419453174,0.936492039737775,1456814838015761819,0.010101319
-8.17987060546875,-5.8085784912109375,2.439483642578125,0.8476228684138043,0.5366454029525034,0.5379535760415892,-9.027493473882554,-6.345223894163441,1.9015300665365358,-0.5292816162109375,-0.537567138671875,-0.25286865234375,24.95880126953125,32.09991455078125,26.6998291015625,-0.1293593344011908,-0.5453741707077622,0.7502336048075058,1.1383526982196837,1456814838025832619,0.0100708
-7.730010986328125,-5.740386962890625,2.379669189453125,1.037985990043543,0.4838695450182522,0.38251129833327147,-8.767996976371668,-6.224256507908877,1.9971578911198535,-0.480255126953125,-0.57025146484375,-0.1729888916015625,24.65972900390625,32.21893310546875,26.3397216796875,0.02980296378466102,-0.730115993100733,0.872862654440316,1.2074185461038147,1456814838035933938,0.010101319
-7.420135498046875,-5.7104644775390625,2.135589599609375,1.0782891826598338,0.35945434084293115,-0.13058095266045622,-8.229885984799742,-6.031634516624181,1.9921989946526437,-0.2687530517578125,-0.5507049560546875,-0.0854949951171875,25.079345703125,31.91986083984375,26.0986328125,0.28275797574094735,-0.7925972680237763,0.8658503635835268,1.1402049410255892,1456814838056014504,0.010101318
-7.0109710693359375,-5.7021026611328125,1.61395263671875,0.9751319323710437,0.26362548439309474,-0.302597086347115,-7.986103001706981,-5.965728145525907,1.916549723065865,-0.1885833740234375,-0.5099334716796875,-0.0520477294921875,25.2593994140625,31.85882568359375,26.15966796875,0.7445894571380707,-0.5794151275330393,0.6402591653019326,1.05448834901906,1456814838066146340,0.010131836
-6.879364013671875,-5.7499542236328125,1.4093780517578125,0.8853911904280842,0.17261913751447544,-0.4057373370464421,-7.764755204099959,-5.922573361147288,1.8151153888042546,-0.128875732421875,-0.4654998779296875,-0.03265380859375,25.2593994140625,31.85882568359375,26.15966796875,0.8297590265208922,-0.44265652316697524,0.47697042641208043,0.9891095558114074,1456814838076186623,0.010040283
-6.780059814453125,-5.740386962890625,1.2993011474609375,0.7877563117174677,0.14574911860533035,-0.4126513930746538,-7.567816126170593,-5.886136081495955,1.7119525405355913,-0.096649169921875,-0.4129638671875,-0.0199737548828125,25.31890869140625,31.6192626953125,26.15966796875,0.8618666575422965,-0.3448056488763285,0.34151527465541964,0.9011570254020058,1456814838086257424,0.010070801
-6.5539398193359375,-5.6566314697265625,1.1186370849609375,0.78766257465543,0.15320131090741107,-0.38986837594277857,-7.168125221139805,-5.809832780633974,1.508505460903716,-0.0772552490234375,-0.3578338623046875,-0.0095977783203125,25.6195068359375,31.439208984375,26.2786865234375,0.8103113855382813,-0.2776143968235074,0.2800172493574091,0.892121249459304,1456814838106399026,0.010101319
-6.1543426513671875,-5.665008544921875,1.0420684814453125,0.8110260558180933,0.11585938856967815,-0.3731495835667229,-6.965368707185281,-5.780867933491553,1.4152180650120354,-0.056640625,-0.302703857421875,-0.0118865966796875,25.799560546875,31.19964599609375,26.519775390625,0.7984902709470127,-0.2859516859623972,0.27663203955048354,0.9002373425111909,1456814838116469826,0.0100708
-5.959320068359375,-5.6566314697265625,0.98583984375,0.8048389110607248,0.09938917101199252,-0.3435025770096283,-6.7641589794201,-5.756020640738555,1.3293424207596283,-0.0261077880859375,-0.266510009765625,-0.027313232421875,25.799560546875,31.19964599609375,26.519775390625,0.8066506938010919,-0.32288413187965126,0.23555834267096917,0.8807030716899539,1456814838126540627,0.010070801
-5.8265228271484375,-5.700897216796875,0.9248199462890625,0.75010892181733,0.044098739153343836,-0.32361797957645266,-6.5766317489657675,-5.744995955950219,1.2484379258655152,-0.007171630859375,-0.2388763427734375,-0.0657958984375,26.03912353515625,30.95855712890625,26.39923095703125,0.7848034923624911,-0.33653289451669344,0.21556205741189285,0.8181299958380803,1456814838136641946,0.010101319
-5.783447265625,-5.7619171142578125,0.9284210205078125,0.5038099443380917,-0.0165717288168592,-0.20882937411642954,-6.287257209963092,-5.745345385440953,1.137250394624242,0.02398681640625,-0.15380859375,-0.1783447265625,25.9796142578125,31.19964599609375,26.519775390625,0.7400144892340202,-0.3200554652957641,0.1388514178589053,0.5456269693699076,1456814838156753030,0.010131836
-5.863616943359375,-5.7966156005859375,0.873382568359375,0.33891221328297316,-0.04101617211598807,-0.21109426101189355,-6.202529156642348,-5.755599428469949,1.0844768293712685,0.0404815673828125,-0.099151611328125,-0.25103759765625,25.9796142578125,31.19964599609375,26.519775390625,0.49639008587465405,-0.22260251069027187,0.04187867389980117,0.4013783772446758,1456814838166793313,0.010040283
-6.0311126708984375,-5.8432769775390625,0.8183441162109375,0.13713318859512924,-0.07014203925529028,-0.21290617052826488,-6.168245859493567,-5.773134938283772,1.0312502867392024,0.0817108154296875,-0.035614013671875,-0.3150177001953125,26.03912353515625,31.49871826171875,26.57928466796875,0.3868571301457434,-0.10629981840166339,-0.012105066161414539,0.2627821427231473,1456814838176894631,0.010101318
-6.2560272216796875,-5.84088134765625,0.744171142578125,-0.07022508974889607,-0.05419712749798222,-0.22966331532886197,-6.185802131930791,-5.786684220158268,0.973834457906987,0.1172943115234375,0.0292816162109375,-0.3644866943359375,25.85906982421875,31.91986083984375,26.57928466796875,0.2504682962265377,0.03338270407635466,-0.07215037011359887,0.24619937097222108,1456814838186995950,0.010101319
