Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.480361938476563,-7.77069091796875,2.463409423828125,-1.5395263282410276,0.4152695058211382,1.2744793328076633,-7.940835610235535,-8.185960423789888,1.1889300910204617,-0.718231201171875,-0.0147705078125,-1.6259765625,22.13897705078125,28.91998291015625,31.79931640625,-1.9837796666948926,-0.5179721692138322,0.15363693682124757,2.0412955806462962,1456815206345227620,0.010131836
-9.924224853515625,-7.3399810791015625,1.8687896728515625,-1.5867113946240732,0.6767834757506606,0.5438876654648808,-8.337513458891552,-8.016764554852223,1.3249020073866817,-0.36944580078125,0.1878662109375,-1.5803070068359375,21.47979736328125,29.39910888671875,32.03887939453125,-1.9987571515477285,0.2059335809177789,0.35978935652482114,1.8087295860696961,1456815206355267903,0.010040283
-9.927825927734375,-7.0935211181640625,0.8709869384765625,-1.2722499750742582,0.7385947493505292,-0.36313205512809543,-8.655575952660117,-7.832115867514592,1.234118993604658,0.04974365234375,0.3387451171875,-1.43218994140625,21.47979736328125,29.39910888671875,32.03887939453125,-1.521630007657551,0.8673003815007709,0.4515911472848909,1.5152580942882885,1456815206365399739,0.010131836
-9.099899291992188,-7.3734893798828125,-1.2801666259765625,-0.20951830436002616,0.25236372552183894,-1.7668796129382311,-8.890380987632161,-7.6258531054046514,0.4867129869616687,0.4122772216796875,0.3979949951171875,-1.246795654296875,20.57952880859375,29.75921630859375,32.51953125,0.39135350694097715,1.4544991199001691,0.29464310025600243,1.7970667590376035,1456815206385480306,0.010040284
-8.572280883789063,-7.6223297119140625,-1.8580322265625,0.2544800830744798,0.0028187147924709777,-1.8757961708193351,-8.826760966863542,-7.6251484267065335,0.017763944256835085,0.6466827392578125,0.19000244140625,-0.9997100830078125,19.73876953125,30.1788330078125,32.3394775390625,1.1712929177565308,1.3580212921159691,0.11532605238566064,1.8929815985093874,1456815206395581624,0.010101318
-8.323440551757813,-7.70489501953125,-1.9453582763671875,0.4026563320845842,-0.06379727425977322,-1.5704977764992183,-8.726096883842397,-7.641097745271477,-0.3748604998679693,0.5150604248046875,0.0156097412109375,-0.9998626708984375,19.73876953125,30.1788330078125,32.3394775390625,1.5780785013980567,1.0428348151292783,0.07445029143325302,1.6225490685830664,1456815206405652425,0.010070801
-8.29949951171875,-7.6869354248046875,-1.7671051025390625,0.3412778976989177,-0.036670143626569285,-1.1137956821368746,-8.640777409417668,-7.650265281178118,-0.6533094204021879,0.2902679443359375,-0.1395416259765625,-1.0487213134765625,18.95904541015625,30.77850341796875,32.09991455078125,1.4452735056775903,0.7293129794891507,0.10932694971757836,1.1654853600273716,1456815206415753743,0.010101318
-8.484954833984375,-7.5625152587890625,-1.5158538818359375,0.12465806034663451,0.07020001791124475,-0.6900355691469997,-8.60961289433101,-7.632715276700307,-0.8258183126889378,0.076171875,-0.1395416259765625,-1.0487213134765625,18.41888427734375,31.439208984375,31.67877197265625,1.0509465642009572,0.4838953899608155,0.14040125603215142,0.7047104094677104,1456815206425824544,0.010070801
-8.760116577148438,-7.3507537841796875,-1.173675537109375,-0.1204029462539431,0.22556919401649633,-0.2782857795363497,-8.639713630894494,-7.576322978196184,-0.8953897575730253,0.076171875,-0.2623138427734375,-1.1099700927734375,17.87872314453125,31.79931640625,31.31866455078125,0.5693251973936567,0.38339034643444736,0.15967890469293983,0.5117942216875302,1456815206445935628,0.010101318
-8.779266357421875,-6.708282470703125,-0.7250213623046875,-0.07323464341502373,0.5995742451080579,0.13832532375298623,-8.706031714006851,-7.307856715811183,-0.8633466860576737,-0.1994781494140625,-0.3968505859375,-1.056671142578125,17.21954345703125,32.27996826171875,31.19964599609375,-0.2519265544433409,0.26609183432430966,0.35729743663488117,0.6196664292862666,1456815206455975911,0.010040283
-8.523239135742188,-6.581451416015625,-0.5766754150390625,0.14623406261173066,0.5811242398364458,0.22933701681488905,-8.669473198353918,-7.162575655852071,-0.8060124318539515,-0.2761383056640625,-0.466796875,-0.955108642578125,17.21954345703125,32.27996826171875,31.19964599609375,-0.3440172545017222,0.13531265031945727,0.4973219047779473,0.6416270337781687,1456815206466107747,0.010131836
-8.149948120117188,-6.4355010986328125,-0.3972015380859375,0.4156200625893849,0.5816596457754066,0.32704871501441124,-8.565568182706572,-7.017160744408219,-0.7242502531003487,-0.3387451171875,-0.5636138916015625,-0.839202880859375,16.7999267578125,32.6995849609375,31.13861083984375,-0.2863784668250753,-0.0783715877855384,0.5687973771992668,0.7861481043308272,1456815206476178548,0.010070801
-7.5027008056640625,-6.0490570068359375,0.0801544189453125,0.725410902557206,0.65346822798376,0.5513814901092232,-8.228111708221268,-6.7025252348196975,-0.4712270711639107,-0.49603271484375,-0.7783203125,-0.7087860107421875,16.67938232421875,32.93914794921875,30.8990478515625,-0.22003525690856568,-0.3191774583605116,0.6839145860509996,1.1212775080987591,1456815206496289632,0.010131836
-7.26580810546875,-5.923431396484375,0.18304443359375,0.7698428822020151,0.6232750706682584,0.5234172038061287,-8.035650987670765,-6.546706467152633,-0.3403727702123786,-0.524444580078125,-0.855133056640625,-0.6684722900390625,16.7388916015625,32.75909423828125,30.5389404296875,-0.2381929264403214,-0.6438197000666208,0.8865797619143305,1.1203104240494484,1456815206506360433,0.010070801
-7.0887298583984375,-5.81695556640625,0.31585693359375,0.7575369034178623,0.5838007205971074,0.5249837630449029,-7.8462667618163,-6.400756287003357,-0.2091268294511529,-0.5177154541015625,-0.884613037109375,-0.6324310302734375,16.7388916015625,32.75909423828125,30.5389404296875,-0.1714878582173377,-0.664674834955193,0.8853783708197607,1.0910056795775227,1456815206516461751,0.010101318
-6.949951171875,-5.7212371826171875,0.3601226806640625,0.71705247195304,0.5436152835089354,0.4553996080921724,-7.66700364382804,-6.264852466126123,-0.09527692742810986,-0.4764862060546875,-0.8690338134765625,-0.599761962890625,16.67938232421875,32.6995849609375,30.35888671875,-0.15551474934368792,-0.6677836914850033,0.8486303220643806,1.0084991953635707,1456815206526532552,0.010070801
-6.89013671875,-5.700897216796875,0.39361572265625,0.6214935400624322,0.45116419946339814,0.3911141200674879,-7.511630258812432,-6.152061416260273,0.0025016025887620863,-0.4027252197265625,-0.804901123046875,-0.569671630859375,16.558837890625,32.57904052734375,30.35888671875,-0.10323630227772329,-0.6055761090285912,0.7998064882064567,0.8618431470592246,1456815206536542317,0.010009765
-6.8458709716796875,-5.6985015869140625,0.288330078125,0.5326074297061965,0.3628478634769685,0.22866278042899035,-7.378478401385884,-6.061349450391031,0.05966729769600966,-0.3004150390625,-0.7108306884765625,-0.531036376953125,16.558837890625,32.57904052734375,30.35888671875,-0.07270043115194469,-0.528227991660873,0.6770993335159236,0.6838244755502383,1456815206546613118,0.010070801
-6.744171142578125,-5.783447265625,0.1028900146484375,0.5074458070462065,0.222321747812825,0.034578173561942274,-7.2516169496243315,-6.005769013437825,0.06831184108649523,-0.2013092041015625,-0.61981201171875,-0.484466552734375,16.67938232421875,32.45849609375,30.1788330078125,0.03121647198794053,-0.3927353567444548,0.5589278645101053,0.5550890529691653,1456815206556714437,0.010101319
-6.539581298828125,-5.7978057861328125,-0.2368927001953125,0.4744625821345725,0.14113601625645789,-0.21581430485785696,-7.0140438809626975,-5.93894180238927,-0.021078395337455532,-0.075927734375,-0.4516754150390625,-0.446441650390625,16.7388916015625,32.51953125,30.1788330078125,0.20787620294047332,-0.30045733817455866,0.41789557592926374,0.5400091953956239,1456815206576886556,0.010040284
-6.509674072265625,-5.6961212158203125,-0.4199371337890625,0.40349584695765817,0.1942564692551656,-0.3190869907612856,-6.913169919223283,-5.890377685075478,-0.10085014302777691,-0.0579071044921875,-0.3974609375,-0.4241485595703125,16.7388916015625,32.51953125,30.1788330078125,0.4036579354186841,-0.14391850655886004,0.3285691177841675,0.5498736055064416,1456815206586896321,0.010009765
-6.4366912841796875,-5.641082763671875,-0.4749755859375,0.38118290803487653,0.19943593712288266,-0.29930035432777846,-6.817874192214564,-5.840518700794758,-0.1756752316097215,-0.071807861328125,-0.35394287109375,-0.3986358642578125,17.0989990234375,32.51953125,30.1788330078125,0.42531485430376603,-0.013101031142631614,0.3482766590255918,0.5240761437947173,1456815206596997640,0.010101319
-6.428314208984375,-5.66021728515625,-0.4486541748046875,0.1794453423923219,-0.013818519772605065,-0.16302927755102825,-6.695100859970447,-5.807913047610207,-0.28562489725365925,-0.104034423828125,-0.3415679931640625,-0.3726806640625,17.39959716796875,32.6995849609375,29.998779296875,0.3932698991890844,-0.009352039346217672,0.34627612250921536,0.24283765715764458,1456815206617169759,0.010162354
-6.6915283203125,-5.9605255126953125,-0.3086700439453125,0.0028580317263582344,-0.1220899720680837,-0.018436117353322623,-6.694386352038858,-5.838435540627229,-0.2902339265919899,-0.143890380859375,-0.3345489501953125,-0.3606109619140625,17.21954345703125,32.45849609375,30.059814453125,0.23215352037430406,-0.022027022041724395,0.06774717841906124,0.12350716597833428,1456815206627210042,0.010040283
-6.89013671875,-6.134002685546875,-0.1782684326171875,-0.15660029336891323,-0.23645371593571696,0.08957239517984189,-6.733536425381087,-5.897548969611158,-0.2678408277970294,-0.190460205078125,-0.3276824951171875,-0.3392333984375,17.21954345703125,32.45849609375,30.059814453125,0.051504220451641616,-0.025557308647146497,-0.10930762941013604,0.29741759470699136,1456815206637250325,0.010040283
-7.01934814453125,-6.305084228515625,0.082550048828125,-0.2286493753201304,-0.3260282071235734,0.28031270130012353,-6.79069876921112,-5.979056021392052,-0.19776265247199853,-0.21917724609375,-0.31805419921875,-0.3183135986328125,17.39959716796875,32.93914794921875,30.2398681640625,-0.0911435634992556,-0.019118802819500465,-0.2824615863998227,0.4869806353282128,1456815206647351644,0.010101319
-7.0109710693359375,-6.55035400390625,0.0729827880859375,-0.17621784009985397,-0.4570383860113587,0.21659635244634884,-6.8347532292360835,-6.093315617894891,-0.14361356436041134,-0.219635009765625,-0.3153076171875,-0.30181884765625,17.51861572265625,33.29925537109375,30.47943115234375,-0.2535778927644686,-0.12314955091765482,-0.39709264376817016,0.5355845342710974,1456815206657391927,0.010040283
-7.0181427001953125,-6.6197509765625,0.106475830078125,-0.1467115767673839,-0.4211482869340868,0.20007151555082908,-6.871431123427929,-6.198602689628413,-0.09359568547270408,-0.194122314453125,-0.314239501953125,-0.294342041015625,17.51861572265625,33.29925537109375,30.47943115234375,-0.14048571123846942,-0.15633302036315683,-0.492620058910039,0.40760370613980246,1456815206677564046,0.010040283
-7.11505126953125,-6.6676025390625,0.12921142578125,-0.1631898427248757,-0.30839232551281537,0.14393688323378062,-6.951861426806374,-6.359210213549685,-0.014725457452530625,-0.1315155029296875,-0.2733154296875,-0.29266357421875,17.33856201171875,33.599853515625,30.5999755859375,-0.13379146474463668,-0.10486045360345338,-0.3704657949166498,0.3774315534753645,1456815206687604329,0.010040283
-7.21435546875,-6.7405853271484375,0.1483612060546875,-0.20999523355490002,-0.3051000908790016,0.1304693308057745,-7.0043602351951,-6.435485236269436,0.017891875248912996,-0.104034423828125,-0.244293212890625,-0.2834930419921875,17.279052734375,33.83941650390625,31.0791015625,-0.12505778347429056,-0.07573577538189817,-0.3479644142756774,0.3926911125185527,1456815206697675130,0.010070801
-7.3818511962890625,-6.78485107421875,0.1806640625,-0.30199276887517,-0.2794926703594518,0.13021774980086961,-7.0798584274138925,-6.505358403859298,0.05044631269913039,-0.07318115234375,-0.205047607421875,-0.2718963623046875,17.33856201171875,33.9599609375,31.2591552734375,-0.1466547856686674,-0.034229158720244526,-0.36266657154633175,0.4315929188491754,1456815206707745931,0.010070801
-7.724029541015625,-6.813568115234375,0.0741729736328125,-0.4373451962988586,-0.20070148090504958,0.0025507856538065504,-7.286684344716766,-6.612866634329325,0.07162218797900595,0.0250091552734375,-0.1248779296875,-0.22698974609375,17.0989990234375,34.01947021484375,31.37969970703125,-0.21202851754052598,0.03538919891010393,-0.3742512226769235,0.4812051658810603,1456815206727918050,0.010040283
-7.8149566650390625,-6.831512451171875,-0.07537841796875,-0.4226178562578369,-0.17491665347403895,-0.11760048475820477,-7.392338808781226,-6.656595797697836,0.04222206678945477,0.093109130859375,-0.083038330078125,-0.185760498046875,17.0989990234375,34.01947021484375,31.37969970703125,-0.21992693729909427,0.2346638902930307,-0.3579433035723317,0.47226217518015506,1456815206737927815,0.010009765
-7.8783721923828125,-6.8291168212890625,-0.3086700439453125,-0.38882670688126986,-0.13801681887298134,-0.2807136885878138,-7.489545485501543,-6.691100002416081,-0.02795635535749867,0.151153564453125,-0.05126953125,-0.1266632080078125,16.85943603515625,34.0789794921875,31.439208984375,-0.1245211077290438,0.3119237315624849,-0.3320084994674968,0.49903409225876183,1456815206748059651,0.010131836
-7.7850494384765625,-6.855438232421875,-0.6376800537109375,-0.18031637756026342,-0.11589668204745784,-0.41376808882120086,-7.604733060916299,-6.739541550374417,-0.22391196488973664,0.197723388671875,-0.0408935546875,-0.0023651123046875,16.9189453125,34.37957763671875,31.37969970703125,0.011826793015026843,0.40929708416723637,-0.28525615922199177,0.46599363542092953,1456815206768231770,0.010131835
-7.74078369140625,-6.9714813232421875,-0.7250213623046875,-0.10884050439196002,-0.18555181829421663,-0.4008875179319607,-7.63194318701429,-6.785929504947971,-0.3241338443727268,0.165496826171875,-0.0408935546875,-0.0023651123046875,16.97998046875,33.7799072265625,31.13861083984375,0.23746863049570643,0.36178749604659,-0.17282505177362545,0.4549577284784097,1456815206778302571,0.010070801
-7.805389404296875,-7.1581268310546875,-0.6472625732421875,-0.13875697382606766,-0.2977578608853726,-0.25850298309556863,-7.666632430470807,-6.860368970169315,-0.38875959014661887,0.165496826171875,-0.051422119140625,0.048797607421875,16.7999267578125,33.7188720703125,31.01959228515625,0.2909517985573698,0.2860120890494799,-0.201322311386672,0.4180155903476673,1456815206788312337,0.010009766
-7.8484649658203125,-7.2682037353515625,-0.5228271484375,-0.1454660282796043,-0.32626781214579825,-0.10725404663270488,-7.702998937540708,-6.941935923205764,-0.4155731018047951,0.1035003662109375,-0.0644073486328125,0.088958740234375,16.7999267578125,33.7188720703125,31.01959228515625,0.20232354524485296,0.17988032543996652,-0.31850475683948465,0.37298053722002567,1456815206798444173,0.010131836
-7.8041839599609375,-7.3806610107421875,-0.362518310546875,-0.05901378544269775,-0.29112097008581106,0.043715808592568905,-7.74517017451824,-7.089540040656376,-0.4062341191394439,-0.002777099609375,-0.048828125,0.1517181396484375,16.97998046875,33.7799072265625,31.0791015625,0.09430304215002853,0.07680516356932635,-0.3525937871808431,0.3002417659435186,1456815206818585774,0.010131836
-7.781463623046875,-7.3519439697265625,-0.3206329345703125,-0.029034758822907847,-0.20992314325614903,0.0684809476553051,-7.752428864223967,-7.1420208264704135,-0.3891138822256176,-0.0101165771484375,-0.018585205078125,0.1763153076171875,17.03948974609375,33.7188720703125,30.77850341796875,0.020864376223891506,-0.07091316445393982,-0.2910002110817687,0.2227114354635045,1456815206828626058,0.010040284
-7.775482177734375,-7.2574310302734375,-0.2703857421875,-0.018442650808325745,0.059181903159815086,0.1649996814993953,-7.752592070759589,-7.150307391441065,-0.3241183338431453,0.005157470703125,0.03302001953125,0.19921875,16.85943603515625,33.65936279296875,30.5999755859375,-0.0043846800380837325,-0.08517051585210106,-0.20573560385988401,0.17619270818669233,1456815206848767659,0.010131836
