Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.60040283203125,-7.5326080322265625,0.362518310546875,0.3587569177912018,-0.6534530835815167,-0.16301167757012858,-5.959159749822452,-6.879154948645046,0.5255299881170036,-0.091217041015625,-0.1867523193359375,0.0937957763671875,13.97857666015625,43.438720703125,-13.97857666015625,0.21798703983822332,0.03710243858294428,0.6003953743100413,0.7630729097074953,1457001674639008260,0.020111084
-5.7152557373046875,-7.6905364990234375,0.4941253662109375,0.19512321001421196,-0.6491052403027133,-0.025123697524852884,-5.9103789473188995,-7.041431258720724,0.5192490637357904,-0.1471099853515625,-0.21209716796875,-0.203826904296875,14.21966552734375,43.3197021484375,-13.85955810546875,0.3992895407767887,-0.08056694578106015,0.6452572991893684,0.6782638721412292,1457001674659149862,0.020141602
-6.75732421875,-7.34716796875,0.3601226806640625,-0.6580483916846545,-0.1872486428562361,-0.1560132484471558,-6.0992758270653455,-7.159919325893764,0.5161359291112183,-0.1939849853515625,-0.1995697021484375,-0.7505340576171875,14.459228515625,43.3197021484375,-13.5589599609375,0.1357362929305694,-0.29374314833393755,0.08725337478120328,0.701733477711657,1457001674699463583,0.020172119
-7.652252197265625,-8.213363647460938,-0.5060882568359375,-1.2423810961602237,-0.8427554572537392,-0.8177793487577247,-6.409871101105401,-7.370608190207198,0.3116910919217872,-0.088623046875,-0.1126861572265625,-0.843841552734375,14.21966552734375,43.37921142578125,-13.13934326171875,0.4792210244769524,-0.23578801077321782,-0.4551714777082947,1.7095352035222457,1457001674719605184,0.020141601
-7.9178466796875,-8.79241943359375,-0.9774627685546875,-1.2063804628656785,-1.137448994709242,-1.0313230883811797,-6.7114662168218215,-7.654970438884508,0.05386031982649228,-0.14068603515625,-0.166900634765625,-0.955780029296875,13.79852294921875,43.6187744140625,-12.77923583984375,1.573054955871506,-0.30880797248815595,-0.5938401802059652,1.952631903195574,1457001674739716268,0.020111084
-8.048263549804688,-8.520843505859375,-0.5312042236328125,-1.0694378663862931,-0.6926984535798937,-0.4680516347674438,-6.978825683418394,-7.828145052279481,-0.06315258886536865,-0.4222869873046875,-0.366943359375,-1.147430419921875,12.95928955078125,43.91937255859375,-12.41912841796875,1.896565675939124,-0.2937438377991557,-0.3598952468053063,1.357424336919491,1457001674759888387,0.020172119
-8.127227783203125,-7.3172454833984375,0.2488555908203125,-0.9187216798277849,0.4087196551048349,0.24960654374854493,-7.20850610337534,-7.725965138503272,-7.509529282324345E-4,-0.7367095947265625,-0.4620819091796875,-1.301055908203125,12.05902099609375,44.3389892578125,-12.23907470703125,1.181544148143603,-0.4221151383418941,-0.5180476213846397,1.0360524639885262,1457001674779999471,0.020111084
-8.569900512695313,-5.9198455810546875,0.2321014404296875,-1.089115527455978,1.4448956459588675,0.18628191468633595,-7.480784985239334,-7.364741227013555,0.04581952574335154,-0.7672576904296875,-0.5028533935546875,-1.305938720703125,11.03973388671875,44.99969482421875,-11.9384765625,-0.09653192286260881,-0.2512166801802268,-1.0004881218134434,1.844585839778722,1457001674820343710,0.020172119
-8.056640625,-5.9150543212890625,0.8757781982421875,-0.2810671406968268,0.8384050884136753,0.687950894149255,-7.775573484303173,-6.753459409702738,0.18782730409293247,-0.7396240234375,-0.6644287109375,-0.6424102783203125,9.89990234375,45.65887451171875,-11.69891357421875,-0.6420674567394143,0.8859921080535862,-1.4850134650435862,1.1203563105629353,1457001674840485311,0.020141601
-7.6570281982421875,-6.8757781982421875,1.7264251708984375,0.09483622884878784,-0.09785503083156044,1.230878293444404,-7.751864427090975,-6.777923167410627,0.4955468774540334,-0.9918975830078125,-0.5640869140625,-0.501922607421875,8.69903564453125,46.19903564453125,-11.639404296875,-0.9711877585671247,0.05341648734618065,-0.5560030002538079,1.2383985185044086,1457001674860626913,0.020141602
-7.7862396240234375,-7.2873382568359375,0.5647125244140625,-0.027500157545969905,-0.4075320715402482,0.055332517568023265,-7.758739466477468,-6.879806185295689,0.5093800068460392,-0.603851318359375,-0.09954833984375,-0.624847412109375,6.658935546875,46.91925048828125,-11.33880615234375,-0.8802065933018512,-0.8522755311749238,0.18025988285533087,0.4121896838827419,1457001674880737997,0.020111084
-8.164306640625,-7.0923309326171875,-1.2993011474609375,-0.32445373931802557,-0.1700197978571989,-1.4469449234455816,-7.839852901306974,-6.922311134759989,0.14764377598464395,0.1955718994140625,0.20068359375,-0.738616943359375,6.658935546875,46.91925048828125,-11.33880615234375,0.22571435543786633,-0.33083440735335323,0.09747807594697235,1.4925905574221594,1457001674900879598,0.020141601
-8.6572265625,-6.485748291015625,-1.78265380859375,-0.6538989289544208,0.3492502749954909,-1.5442380676627152,-8.00332763354558,-6.834998566011116,-0.23841574093103474,0.438079833984375,0.16632080078125,-0.7059478759765625,4.91943359375,46.91925048828125,-11.8194580078125,1.2593477605133052,0.7543027694332376,-0.2699947431453242,1.712959653199935,1457001674920990682,0.020111084
-8.724227905273438,-5.92462158203125,-1.066009521484375,-0.5767202173822863,0.7283015871838927,-0.6620750244426723,-8.147507687891151,-6.652923169215143,-0.4039344970417027,0.0324859619140625,-0.05999755859375,-0.5181121826171875,4.19921875,46.7987060546875,-12.1185302734375,1.1286522934815877,1.0813454821182056,-0.7007615574523609,1.1407772565329368,1457001674941132284,0.020141602
-8.43231201171875,-5.4867401123046875,0.2727813720703125,-0.22784345906207903,0.9329464455283647,0.5413726952896123,-8.204468552656671,-6.419686557833052,-0.26859132321929974,-0.520477294921875,-0.32830810546875,-0.2850799560546875,3.6590576171875,46.6796875,-12.1795654296875,0.2432807350503805,0.7969288531098916,-0.7791608048769552,1.1024455121531054,1457001674961273885,0.020141601
-7.1270294189453125,-5.3324127197265625,1.4392852783203125,0.7749345807315189,0.6885798657631543,1.1428115327978519,-7.901963999676831,-6.020992585489717,0.2964737455224606,-0.7889404296875,-0.5692901611328125,-0.0445556640625,3.3599853515625,46.319580078125,-12.1185302734375,-0.9038039443873642,0.2995206858901777,-0.5557083899655701,1.5429465432877816,1457001675001557089,0.020141602
-7.1102752685546875,-5.7894287109375,1.0157470703125,0.6333509848977155,0.1852510996417731,0.5754186598320316,-7.743626253452403,-5.974679810579273,0.44032841048046845,-0.630584716796875,-0.5297393798828125,0.0151519775390625,3.23944091796875,46.0784912109375,-11.87896728515625,-1.4371973018996669,0.0273468054446111,0.5607139038858591,0.8755330228336814,1457001675021698690,0.020141601
-6.569488525390625,-5.724822998046875,0.909271240234375,0.9393101824494225,0.19988545002591795,0.3751542638031252,-7.5087987078400475,-5.924708448072793,0.5341169764312498,-0.4141845703125,-0.47216796875,0.027679443359375,2.7587890625,46.01898193359375,-11.15875244140625,-0.6562299812892637,-0.04984208032188919,0.5774392594577809,1.0310182023780645,1457001675041840292,0.020141602
-6.251251220703125,-5.58245849609375,0.6604156494140625,1.0060379897095375,0.27379996158323383,0.10103893838625022,-7.2572892104126625,-5.856258457676984,0.5593767110278123,-0.25140380859375,-0.36175537109375,-0.0692901611328125,2.5787353515625,46.319580078125,-10.49957275390625,-0.5298967133053627,0.14366233154566405,0.8726792965237923,1.0475150226951442,1457001675062012411,0.020172119
-6.410369873046875,-5.4652099609375,0.4749755859375,0.6775354698926304,0.3128387973915867,-0.06752090007224987,-7.087905342939505,-5.778048758329087,0.5424964860097499,-0.053802490234375,-0.1514739990234375,-0.151153564453125,2.6397705078125,46.73919677734375,-9.95941162109375,-0.3563380344052376,0.36769291298672396,0.9138450351251278,0.4624509552965299,1457001675102265096,0.020141601
-6.7944183349609375,-5.6494598388671875,-0.2321014404296875,0.17481410698128297,0.07042679126811624,-0.5571904268274899,-6.9692324419422205,-5.719886630135304,0.3250889863978024,0.2943878173828125,0.1579132080078125,-0.196807861328125,2.398681640625,47.039794921875,-9.478759765625,0.10714293139322983,0.3822984487093348,0.23712692385052106,0.5882015612663627,1457001675122437216,0.02017212
-6.973876953125,-5.6207427978515625,-0.5204315185546875,-0.0037156089462229147,0.07931506582699299,-0.676416403961992,-6.970161344178777,-5.7000578636785555,0.15598488540730449,0.363250732421875,0.2266387939453125,-0.2152862548828125,2.33917236328125,47.27935791015625,-9.2987060546875,0.36545559987533827,0.44114635346700687,0.1334659098626018,0.6810608173767261,1457001675142578817,0.020141601
-7.417755126953125,-5.589630126953125,-0.497711181640625,-0.3580750262194776,0.08834218938034422,-0.5229568536383437,-7.059680100733647,-5.677972316333469,0.025245671997718613,0.3311767578125,0.2616119384765625,-0.207183837890625,2.15911865234375,47.45941162109375,-9.1796875,0.4750833179959208,0.4867753532565726,-0.03448879769665512,0.6399265095258269,1457001675162720419,0.020141602
-7.83050537109375,-5.6099700927734375,-0.4713897705078125,-0.6166602162880821,0.05440177884802555,-0.3973083540044249,-7.213845154805668,-5.664371871621463,-0.07408141650338759,0.2988128662109375,0.2677154541015625,-0.1465606689453125,1.67999267578125,47.5189208984375,-9.41925048828125,0.4081325085994327,0.3253321399449581,-0.3702604962791211,0.7355836485784598,1457001675182862020,0.020141601
-8.021942138671875,-5.7678985595703125,-0.5144500732421875,-0.6464775870929653,-0.08282135035907956,-0.35229492539103996,-7.37546455157891,-5.685077209211233,-0.16215514785114754,0.2221527099609375,0.1489105224609375,-0.0343170166015625,1.49993896484375,47.3388671875,-9.59930419921875,0.3817919174805061,0.16506122697436382,-0.6066902405986658,0.7408808009019551,1457001675203034139,0.020172119
-8.117645263671875,-6.205780029296875,-0.5467529296875,-0.5937445696743726,-0.4165622560685138,-0.30767822546908197,-7.523900693997502,-5.789217773228361,-0.23907470421841803,0.1065521240234375,-0.0720672607421875,0.0704345703125,1.37939453125,47.1588134765625,-9.6588134765625,0.4412574789960686,0.02165511600321987,-0.5947497660142601,0.7878595164282141,1457001675223145223,0.020111084
-8.090133666992188,-6.8602294921875,-0.187835693359375,-0.45298637839574774,-1.0443708399775993,0.45392333804353757,-7.720087703924026,-6.264512827014588,-0.11534606753572507,-0.2608642578125,-0.21453857421875,0.1328887939453125,1.07879638671875,47.2198486328125,-9.77935791015625,0.5963906421714329,-0.25184852174230254,-0.44901349536325924,1.1860955476400317,1457001675263458944,0.020172119
-7.79461669921875,-7.2454681396484375,0.996612548828125,-0.05962319623577894,-0.7847642501070791,0.8895668930910801,-7.734993502982971,-6.460703889541358,0.1070456557370449,-0.326690673828125,-0.18017578125,0.073638916015625,1.1993408203125,47.27935791015625,-10.0189208984375,0.33796375379192023,-1.1361682633446442,-0.041529729694565365,1.1877453898286507,1457001675283570028,0.020111084
-7.8089752197265625,-6.855438232421875,1.3866424560546875,-0.05918537339487262,-0.3157874743044129,1.0236774402541142,-7.74978984633169,-6.539650758117462,0.3629650158005734,-0.2013092041015625,-0.061676025390625,0.0076751708984375,1.07879638671875,47.039794921875,-9.89990234375,-0.18607785165746515,-1.1623350872692568,0.15840230674138928,1.0729119903499382,1457001675303711630,0.020141602
-8.248062133789063,-7.01934814453125,0.8697967529296875,-0.39861782996589845,-0.38375790913103014,0.4054653897032914,-7.849444303823164,-6.63559023540022,0.4643313632263961,0.09417724609375,0.0601806640625,0.0498199462890625,1.31988525390625,47.09930419921875,-9.77935791015625,-0.5744888855541896,-0.9044472047718612,0.05547992085412215,0.6859799482744259,1457001675323822714,0.020111084
-8.488540649414063,-7.4727783203125,0.16510009765625,-0.5112770764727195,-0.6697504679298234,-0.23938501245611693,-7.977263572941343,-6.803027852382677,0.40448511011236693,0.2855224609375,0.0652313232421875,0.0631103515625,1.37939453125,46.978759765625,-9.8388671875,-0.01906949904585148,-0.6257604285795093,-0.28040807178770344,0.8759424195729556,1457001675343994833,0.020172119
-8.620147705078125,-7.646270751953125,-0.016754150390625,-0.5143073057094263,-0.6745943196563591,-0.3369914084023936,-8.105840399368699,-6.971676432296766,0.3202372580117686,0.3018646240234375,0.0314788818359375,0.03546142578125,1.5594482421875,46.91925048828125,-9.95941162109375,0.6736767590157162,-0.441252178550493,-0.3445738255322105,0.9127719924251314,1457001675364166952,0.020172119
-8.652450561523438,-7.1880340576171875,0.264404296875,-0.4372881297237914,-0.17308610025633708,-0.04466636890941489,-8.215162431799646,-7.01494795736085,0.3090706657844149,0.25115966796875,0.0753021240234375,0.0369873046875,1.5594482421875,46.91925048828125,-9.95941162109375,0.2061790485267945,-0.18940763742321143,-0.3805124346307057,0.4724137921471283,1457001675384247518,0.020080566
-8.699111938476563,-7.1234283447265625,0.7130584716796875,-0.30685659052322656,-0.10503291666405623,0.2857348129604745,-8.392255347953336,-7.018395428062506,0.427323658719213,0.275299072265625,0.5326690673828125,0.271392822265625,1.61895751953125,46.61865234375,-10.61859130859375,0.2061790485267945,-0.18940763742321143,-0.3805124346307057,0.4322467629353111,1457001675424530721,0.020141601
-8.650054931640625,-7.52423095703125,1.050445556640625,-0.20623966694983054,-0.40466842317499463,0.49849751833712963,-8.443815264690794,-7.119562533856255,0.5519480383034954,0.3003387451171875,0.70965576171875,0.3492889404296875,1.8585205078125,46.55914306640625,-11.279296875,-0.10939940195698263,-0.33052258825659897,-0.25617154765337624,0.6743820198721127,1457001675444641805,0.020111084
-8.630905151367188,-7.7084808349609375,1.3471527099609375,-0.14967190934111407,-0.47113464088374535,0.6361637373259537,-8.481233242026073,-7.237346194077192,0.7109889726349838,0.367523193359375,0.8700103759765625,0.3892974853515625,2.15911865234375,46.4996337890625,-11.87896728515625,-0.09687682611711113,-0.6643388707268623,-0.06371679187210678,0.8056511844309517,1457001675464813925,0.02017212
-8.548355102539063,-7.5337982177734375,1.50628662109375,-0.0536974884103909,-0.23716161895699628,0.636238118767013,-8.494657614128672,-7.296636598816441,0.870048502326737,0.4976348876953125,0.934295654296875,0.4328155517578125,2.33917236328125,46.37908935546875,-12.298583984375,-0.16278337891019623,-0.7885484246480488,0.027691286300415827,0.6811226009611451,1457001675484925009,0.020111084
-8.397613525390625,-7.125823974609375,1.5218353271484375,0.07763527099043799,0.13665009936565298,0.5214294598573603,-8.475248796381063,-7.262474073975028,1.0004058672910772,0.62164306640625,0.9368896484375,0.5061187744140625,2.5787353515625,46.73919677734375,-12.77923583984375,-0.32216629328452234,-0.5967052529007827,0.06387278408453931,0.5446000060278551,1457001675505097128,0.020172119
-8.19183349609375,-6.6759796142578125,1.4811553955078125,0.2267322402298504,0.469195567773772,0.3845996225733883,-8.4185657363236,-7.1451751820315845,1.0965557729344242,0.712646484375,0.892608642578125,0.5534515380859375,2.9998779296875,46.73919677734375,-13.079833984375,-0.49138811348745853,-0.2197171967500144,0.08277233477630061,0.7963067206290468,1457001675545380331,0.020111084
-7.763519287109375,-5.9617156982421875,0.9439697265625,0.4546423251533547,0.809481940718964,-0.16331424936553152,-8.21816161226273,-6.7711976389611515,1.1072839759280315,0.784271240234375,0.6922454833984375,0.8077239990234375,3.71856689453125,46.73919677734375,-13.739013671875,-0.630056348696845,0.45725128799181003,0.16749534136994962,0.9426729020274297,1457001675565521932,0.020141601
-7.4727783203125,-5.7738800048828125,0.61016845703125,0.5963066335601841,0.7978541072626708,-0.39769241511742526,-8.069084953872684,-6.571734112145483,1.0078608721486753,0.7992401123046875,0.56060791015625,0.956146240234375,4.25872802734375,46.6796875,-13.97857666015625,-0.4355375419854185,0.8163253322687151,0.18042214425139846,1.0725260065591526,1457001675585663534,0.020141602
-7.1916351318359375,-5.788238525390625,0.40557861328125,0.7019598576293973,0.626796469403887,-0.4818258070939403,-7.893594989465335,-6.415034994794512,0.8874044203751903,0.7251739501953125,0.444854736328125,1.0896148681640625,5.6396484375,46.19903564453125,-14.09912109375,-0.263674907506771,1.0000342219241038,0.28411123585010006,1.0572500007859962,1457001675605835653,0.020172119
-6.9056854248046875,-5.9270172119140625,0.30029296875,0.7903276517285178,0.39041422630435996,-0.46968916130015226,-7.696013076533205,-6.3174314382184225,0.7699821300501523,0.6065216064453125,0.3822479248046875,1.1865997314453125,6.35986328125,45.83892822265625,-14.2791748046875,-0.11452139616661572,0.9653069536479538,0.41574615655379,0.9988237949860755,1457001675625977255,0.020141602
-6.70947265625,-6.0969085693359375,0.2069854736328125,0.7892323362265641,0.1764182951059876,-0.4503973251338719,-7.498704992476564,-6.273326864441925,0.6573827987666844,0.480377197265625,0.3480377197265625,1.2440032958984375,7.49969482421875,45.599365234375,-14.33868408203125,-0.008254004770390955,0.8217351490499317,0.5677431971940619,0.9256721049494201,1457001675646149374,0.020172119
-6.515655517578125,-6.269195556640625,0.1674957275390625,0.7864395799187518,0.0033050462410404435,-0.39190965698209757,-7.302095097496877,-6.306535028203769,0.49801258886692806,0.1938934326171875,0.2374725341796875,1.28204345703125,8.69903564453125,44.93865966796875,-14.2791748046875,0.08721395541742177,0.6660095876495994,0.6369409243068593,0.8954082551336416,1457001675686402059,0.020141601
-5.86480712890625,-6.6352996826171875,0.2488555908203125,0.9797812920855016,-0.26301172353073454,-0.19932559843729247,-6.844588420991752,-6.372287959086453,0.448181189257605,0.1176910400390625,0.1235504150390625,1.2343902587890625,9.95941162109375,44.39849853515625,-14.33868408203125,0.06898967198257352,0.357046584970826,0.8182384696595122,1.0338651949010214,1457001675706543661,0.020141602
-5.5393829345703125,-6.7585296630859375,0.3206329345703125,1.0441643891371513,-0.3089933631995878,-0.10203860374983398,-6.583547323707464,-6.44953629988635,0.4226715383201465,-0.0447845458984375,-0.02197265625,1.1181793212890625,12.5396728515625,43.55926513671875,-13.97857666015625,0.04933023982600346,0.3091716852130284,0.9853205565476445,1.093694677091723,1457001675726685262,0.020141601
-5.1936187744140625,-6.738189697265625,0.473785400390625,1.1119428394347208,-0.2309227179034199,0.04089108965638277,-6.305561613848783,-6.507266979362205,0.4328943107342422,-0.2013092041015625,-0.1841583251953125,0.915985107421875,13.85955810546875,43.1396484375,-14.21966552734375,-0.05166332223059071,0.2681073504803179,1.0590643403367794,1.1364040923137062,1457001675746826864,0.020141602
-4.8071746826171875,-6.9439697265625,0.6676025390625,0.9760062102069709,-0.3051416136769385,0.16055018019258505,-5.783180892824158,-6.6388281128855615,0.507052358869915,-0.4294586181640625,-0.3153228759765625,0.41387939453125,14.9993896484375,42.8985595703125,-14.57977294921875,-0.2678537261254994,0.27372326010043607,1.0699271742805097,1.0351211944114618,1457001675787110067,0.020141601
-4.901702880859375,-7.3878326416015625,0.6939239501953125,0.7051824095718269,-0.5992036229728006,0.14949727306031813,-5.606885290431202,-6.788629018628762,0.5444266771349944,-0.444427490234375,-0.3095245361328125,0.113800048828125,16.0186767578125,42.718505859375,-14.57977294921875,-0.3114794411740045,0.13276774050652457,0.9781764635807092,0.9373775371779128,1457001675807251669,0.020141602
-5.0823516845703125,-7.558929443359375,0.6316986083984375,0.4196268846887108,-0.6162403397844907,0.06981754501075454,-5.501978569259023,-6.942689103574884,0.561881063387683,-0.4201507568359375,-0.28875732421875,-0.2423095703125,17.15850830078125,42.779541015625,-14.2791748046875,-0.03778161341682955,-0.08828086527514016,0.9324460287012699,0.7488079649166305,1457001675827393270,0.020141601
-5.595611572265625,-7.33758544921875,0.38763427734375,-0.07490640240528101,-0.3159170765150918,-0.1393974288351464,-5.520705169860344,-7.021668372703658,0.5270317061788964,-0.32623291015625,-0.24737548828125,-0.53887939453125,17.33856201171875,42.779541015625,-14.33868408203125,0.13268969395883692,-0.135795222935889,0.7243386117503967,0.3533358339045079,1457001675847534872,0.020141602
-6.221343994140625,-7.1102752685546875,-0.2249298095703125,-0.5605110594242255,-0.0708855166808231,-0.6015692125993671,-5.6608329347163995,-7.039389751873864,0.37663940302905463,-0.245758056640625,-0.2365264892578125,-0.6436309814453125,17.33856201171875,42.779541015625,-14.09912109375,0.31483237938808123,-0.05869725567910389,0.1492696182998756,0.8252774816747379,1457001675867706991,0.020172119
-7.2047882080078125,-7.964508056640625,-1.142578125,-1.2351642186331304,-0.7400946438134088,-1.2153740224232439,-5.969623989374682,-7.224413412827216,0.07279589742324377,-0.2359771728515625,-0.2400360107421875,-0.7186126708984375,17.21954345703125,42.83905029296875,-13.97857666015625,0.7036776910358069,0.18593461801464028,-0.38903592459566383,1.8842783083117376,1457001675887818075,0.020111084
-7.243072509765625,-9.994827270507813,-0.482147216796875,-0.7629391819564537,-1.8473397712593318,-0.1962793157571261,-6.480133327809171,-8.14748749924848,-0.2858679010397489,-1.019073486328125,-0.6729736328125,-1.1597900390625,16.7999267578125,42.9595947265625,-13.49945068359375,1.8452412177587647,0.04810077089581932,-0.378517551720855,2.0082992793991012,1457001675928070760,0.020111084
-7.2466583251953125,-9.095123291015625,1.191619873046875,-0.6132199979089128,-0.7581086334137161,1.1819902192692993,-6.6334383272864,-8.337014657601909,0.009629653777575797,-1.5288238525390625,-0.821258544921875,-1.5284423828125,15.95916748046875,43.499755859375,-12.8387451171875,1.5276936233824845,-0.9937732509693546,0.8437015910556688,1.532275544521972,1457001675948212362,0.020141602
-7.359130859375,-7.4919281005859375,2.439483642578125,-0.5805540256708799,0.6760692456127764,1.9438831910404395,-6.77857683370412,-8.167997346198714,0.4956004515376855,-1.59417724609375,-0.747039794921875,-1.7071075439453125,14.93988037109375,43.73931884765625,-12.4786376953125,0.026501157947265708,-1.531528163171059,0.03984532912584945,2.138409329851433,1457001675968384481,0.020172119
-7.8687896728515625,-6.4594268798828125,3.055633544921875,-0.8721702713179535,1.3668563730527215,2.0480264747073518,-6.996619401533609,-7.826283252935534,1.0076070702145232,-1.2142486572265625,-0.4356689453125,-1.5846405029296875,12.23907470703125,44.45953369140625,-11.4593505859375,-1.5016165101498484,-1.3278552639469945,-0.7448102593857742,2.6121618954092214,1457001675988465048,0.020080567
-8.151153564453125,-6.5132598876953125,2.797210693359375,-0.9236273303356128,1.050418692192177,1.4316828985158816,-7.227526234117512,-7.5636785798874895,1.3655277948434934,-0.553619384765625,-0.02777099609375,-1.379241943359375,10.7391357421875,44.99969482421875,-11.03973388671875,-2.175994541742596,-0.9541633170500146,-1.0853615253757742,2.0015451022029085,1457001676008637167,0.020172119
-8.067398071289063,-7.0923309326171875,1.4500579833984375,-0.6718974697372406,0.37707811781624123,0.06762415084395523,-7.395500601551822,-7.469409050433429,1.3824338325544823,0.2314605712890625,0.2648162841796875,-1.3534393310546875,9.23919677734375,45.53985595703125,-10.79864501953125,-1.6601788359444782,-0.5828720975988946,-0.9540699551520213,0.7734385189221644,1457001676028778768,0.020141601
-9.061614990234375,-6.5192413330078125,-0.88055419921875,-1.1616427986005844,0.7241131985273945,-1.582885094241119,-7.899972191633791,-7.243354531535207,0.7023308950223689,0.931182861328125,0.31658935546875,-1.3360137939453125,7.79876708984375,46.0784912109375,-10.7391357421875,0.7197779151334172,0.7138938067235676,-1.0157919138989886,2.092672725820473,1457001676069092489,0.020172119
-9.083160400390625,-5.2845458984375,-1.1581268310546875,-0.9465505670054686,1.5670469064781658,-1.4883661808616453,-8.136609833385156,-6.851592804915666,0.3302393498069577,0.8902587890625,0.205108642578125,-1.07550048828125,6.298828125,46.4385986328125,-10.919189453125,0.8489010925360025,1.2838908523488393,-1.4178400684684662,2.3594126115060594,1457001676089234091,0.020141602
-8.904891967773438,-4.4195404052734375,-0.9367828369140625,-0.6146257075106245,1.9456419197137826,-1.0136177493768161,-8.290266260262813,-6.36518232498722,0.07683491246275373,0.5388641357421875,-0.030517578125,-0.6840972900390625,4.13970947265625,46.91925048828125,-11.279296875,0.3239220065801567,1.8588626051540957,-1.4165214590438107,2.278312573360423,1457001676109375692,0.020141601
-8.385650634765625,-4.4243316650390625,-0.4534454345703125,-0.07630749960224925,1.5526805279585263,-0.424224277626453,-8.309343135163376,-5.977012192997589,-0.029221156943859496,0.0430145263671875,-0.4207000732421875,-0.2469024658203125,3.41949462890625,46.91925048828125,-11.75994873046875,-0.2184067062994105,1.9346405969733318,-1.1832889834329272,1.611398738402386,1457001676129517294,0.020141602
-7.46441650390625,-5.1338043212890625,0.1806640625,0.6759413050057006,0.6745662973668214,0.1679081755550876,-8.14035780891195,-5.808370618655884,0.012755886944912396,-0.4230499267578125,-0.7639923095703125,-0.0318756103515625,2.9388427734375,46.73919677734375,-12.05902099609375,-0.5018845192099294,1.4269367250947302,-0.5554896214453982,0.9696027499828116,1457001676149658895,0.020141601
-6.5120697021484375,-6.011962890625,1.009765625,1.0947459898911482,-0.18887571421648452,0.6861331073552561,-7.606815692039586,-5.8230871764085155,0.3236325176447439,-0.666015625,-0.8014068603515625,-0.0975494384765625,2.51922607421875,46.61865234375,-12.05902099609375,-0.6315220144868283,0.5969309689264529,0.43009645635123006,1.3057264103986395,1457001676189911581,0.020111084
-6.443878173828125,-6.064605712890625,1.074371337890625,0.9303500145691679,-0.19321482918568744,0.6005910561967049,-7.374228188397293,-5.871390883704938,0.47378028169392006,-0.4705352783203125,-0.547149658203125,-0.2221527099609375,1.8585205078125,46.73919677734375,-12.1795654296875,-0.6028260868282219,-0.2794722493579024,1.124018521661397,1.1240964089479064,1457001676210083700,0.020172119
-6.4307098388671875,-5.824127197265625,0.6999053955078125,0.7548146796240847,0.037810949151450224,0.18090009105111393,-7.185524518491272,-5.861938146417075,0.5190053044566986,-0.1567230224609375,-0.408172607421875,-0.26873779296875,1.07879638671875,46.73919677734375,-11.51885986328125,-0.48344412538889275,-0.279521374459412,0.9755727560267213,0.7771098451274725,1457001676230225301,0.020141601
-6.5491485595703125,-5.663818359375,0.3720855712890625,0.5091007671367684,0.15849582963365982,-0.1175357865341089,-7.058249326707081,-5.82231418900866,0.4896213578231714,-0.0365447998046875,-0.2295074462890625,-0.309967041015625,0.71868896484375,46.8597412109375,-11.279296875,-0.2588158372255047,0.09496050772390728,0.7265649317899462,0.5460029122877458,1457001676250397421,0.02017212
-6.7286224365234375,-5.595611572265625,0.2153472900390625,0.2637015121469144,0.18136209339442821,-0.21941925422728714,-6.992323948670352,-5.776973665660053,0.43476654426634964,0.0775299072265625,-0.1734619140625,-0.3357696533203125,0.35858154296875,46.8597412109375,-10.97869873046875,-0.07274692421872866,0.31043448082460223,0.4432352411755864,0.38804059781759614,1457001676270508505,0.020111084
-7.0049896240234375,-5.74755859375,0.1268157958984375,-0.010132540282468128,0.023532057528042216,-0.4210508812992138,-7.055507859375588,-5.803713341334934,0.2679136742679638,0.1824493408203125,-0.1623077392578125,-0.346771240234375,0.0,46.8597412109375,-10.85968017578125,0.021929807912273197,0.33322187582828633,0.19763039656994424,0.5031579756983947,1457001676310822225,0.020172119
-7.59002685546875,-6.1782684326171875,-0.334991455078125,-0.4276151968745303,-0.299644073025803,-0.48232410347687105,-7.16241165859422,-5.8786243595913845,0.14733264839874607,0.1978607177734375,-0.13604736328125,-0.3302764892578125,-0.41961669921875,47.039794921875,-10.919189453125,0.4414186271574303,0.11668794848044026,-0.21142720065800455,0.7108290004581296,1457001676330933309,0.020111084
-8.045867919921875,-6.5060882568359375,-0.2787628173828125,-0.7067650090621242,-0.5019711177956427,-0.3408763726252469,-7.339102910859751,-6.004117139040295,0.06211355524243438,0.13311767578125,-0.088104248046875,-0.2971343994140625,-0.71868896484375,47.45941162109375,-11.0992431640625,0.6259688952517759,-0.010763498397499238,-0.33663772319696883,0.9314979777486035,1457001676351074911,0.020141602
-8.435897827148438,-6.7657012939453125,-0.0921173095703125,-0.8774359330309487,-0.6092673239240147,-0.12338469185019751,-7.558461894117489,-6.156433970021298,0.031267382279885014,0.0682220458984375,-0.031280517578125,-0.2511749267578125,-0.77972412109375,47.27935791015625,-10.919189453125,0.6920466411713664,-0.313146517927706,-0.5391652250924506,1.0753251930269232,1457001676371247030,0.020172119
